branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	14	0.1886	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4332	20.8026	0.0000	0.0807	0.0879	0.0000	15.8353	31.0831	0.0000		0.0000	0.0000	-0.4483	2.9988	0.9998	5.5800	3.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0014	0.0014	0.0000	0.9967	0.9967	0.0000	0.0314	0.0273	0.0041	0.0021	0.0020	0.0002	0.0293	0.0253	0.0040	0.0803	0.0480	0.0323	0.0173	0.0159	0.0014	0.0629	0.0321	0.0309
1	15	0.1644	11	2	1	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4516	6.0507	0.0000	0.0025	0.0026	0.0000	71021.5246	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0469	-0.0000	-0.0000	2.9988	5.0005	5.5800	5.0460	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1331	0.0200	0.0123	0.0115	0.0008	0.1408	0.1216	0.0192	0.1935	0.1151	0.0785	0.0363	0.0337	0.0027	0.1572	0.0814	0.0758
1	16	0.1718	9	2	1	0	1	0	1	0	1	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9988	0.0000	5.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	17	0.1830	13	2	1	1	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0145	0.0000	0.0341	0.0375	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9988	1.9968	5.5800	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0626	0.0543	0.0082	0.0041	0.0038	0.0003	0.0584	0.0505	0.0080	0.0434	0.0262	0.0172	0.0111	0.0101	0.0010	0.0323	0.0161	0.0162
1	19	0.1908	16	2	1	1	0	0	1	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4946	10.7359	0.0000	24.0558	27.6998	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.8857	2.9988	2.0273	5.5800	12.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9720	1.9720	0.0000	1.9720	1.9720	0.0000	0.0000	0.0000	0.0000	0.0643	0.0559	0.0085	0.0046	0.0043	0.0003	0.0597	0.0515	0.0082	0.3036	0.1837	0.1200	0.0820	0.0712	0.0108	0.2217	0.1125	0.1092
1	20	0.1349	7	2	1	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0433	0.0000	0.1848	0.1890	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	2.9988	3.0000	5.5800	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0946	0.0820	0.0126	0.0044	0.0041	0.0003	0.0902	0.0779	0.0122	0.0814	0.0469	0.0345	0.0110	0.0107	0.0002	0.0704	0.0362	0.0342
1	21	0.1856	13	2	1	1	0	1	1	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9988	2.0000	5.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0543	0.0083	0.0039	0.0036	0.0003	0.0586	0.0507	0.0080	0.0402	0.0243	0.0159	0.0090	0.0082	0.0008	0.0313	0.0161	0.0152
1	23	0.1989	17	2	1	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9696	8.1606	0.0000	19.0950	21.2743	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4451	2.9988	4.0000	5.5800	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.9909	0.0000	0.9909	0.9909	0.0000	0.0000	0.0000	0.0000	0.1324	0.1146	0.0177	0.0037	0.0035	0.0002	0.1287	0.1112	0.0175	0.1994	0.1214	0.0780	0.0519	0.0466	0.0053	0.1475	0.0749	0.0727
1	24	0.1404	8	2	1	0	1	0	1	0	1	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	2.9988	1.0035	5.5800	10.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0321	0.0278	0.0043	0.0016	0.0015	0.0001	0.0305	0.0263	0.0042	0.2183	0.1271	0.0911	0.0317	0.0307	0.0009	0.1866	0.0964	0.0902
1	25	0.1908	16	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0093	0.0179	0.0022	0.0010	0.0102	0.0166	0.0147	0.0187		1.2542	0.0000	0.0003	2.9988	5.0234	5.5800	6.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0014	0.0018	0.0002	0.0001	0.0001	0.0030	0.0013	0.0017	0.1559	0.1354	0.0204	0.0108	0.0100	0.0007	0.1451	0.1254	0.0197	0.2507	0.1520	0.0988	0.0695	0.0600	0.0095	0.1812	0.0919	0.0892
1	26	0.1870	15	2	1	1	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.1578	0.0007	0.2874	0.3142	0.0115	0.0226	0.0478	0.0000		0.0029	0.0000	-0.0017	2.9988	0.9776	5.5800	0.8535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0031	0.0031	0.0000	0.0007	0.0007	0.0000	0.0309	0.0268	0.0041	0.0020	0.0019	0.0001	0.0288	0.0249	0.0039	0.0410	0.0242	0.0168	0.0109	0.0100	0.0010	0.0300	0.0142	0.0159
1	28	0.1404	8	2	1	0	0	0	1	0	0	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.9988	0.0040	5.5800	3.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0830	0.0485	0.0345	0.0126	0.0123	0.0003	0.0704	0.0363	0.0342
1	29	0.1349	7	2	1	0	0	0	1	0	0	2	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0856	0.0028	0.3614	0.3696	0.0002	0.0014	0.0000	0.0028		0.0240	0.0000	-0.0009	2.9988	0.9965	5.5800	1.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0318	0.0275	0.0042	0.0015	0.0014	0.0001	0.0303	0.0262	0.0041	0.0417	0.0241	0.0177	0.0057	0.0056	0.0001	0.0360	0.0185	0.0175
1	30	0.1349	6	2	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9215	7.1860	17.0991	12.3341	12.4139	0.7456	8.1600	0.0000	17.2719		0.9069	0.0000	0.0001	2.9988	0.0000	5.5800	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0022	0.0020	0.0022	0.0022	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001
1	31	0.1989	17	2	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9988	0.0000	5.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	32	0.1880	16	2	1	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000		0.0000	0.0000	-0.0000	2.9988	0.9991	5.5800	3.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0316	0.0274	0.0042	0.0021	0.0019	0.0001	0.0295	0.0255	0.0040	0.0819	0.0489	0.0330	0.0201	0.0180	0.0021	0.0618	0.0309	0.0309
1	38	0.1884	10	2	1	1	1	0	1	0	1	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9988	0.0000	5.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
