branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1276	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.1062	0.0000	0.1032	0.2489	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	0.9210	0.0103	2.5032	0.0714	0.0303	0.4142	1.1912	0.0000	2.6619	0.0000	139.8415	-0.0001	0.1244	11.8896	2.0094	19.7077	7.0281	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2853	0.0020	0.2833	0.0053	0.0020	0.0033	0.2800	0.0000	0.2800	0.1500	0.1276	0.0225	0.0190	0.0185	0.0005	0.1311	0.1091	0.0220	0.3098	0.1966	0.1132	0.0748	0.0668	0.0080	0.2350	0.1299	0.1052
0	6	0.1276	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5280	0.0000	3.7800	5038.1187	0.0000	401753.4131	0.0005	0.0000	0.0013	3.6986	0.0000	24.7113	34.8755	0.0000	1105.8374	0.0015	0.0000	0.0091	2.4206	0.0024	6.5373	0.0069	0.0075	0.0028	3.1485	0.0000	7.0440	inf	1580.0091	0.5491	0.4389	11.8896	3.8402	19.7077	8.6973	0.9967	0.0000	0.9967	0.9963	0.0000	0.9963	0.0004	0.0000	0.0004	0.9916	0.0006	0.9909	0.0007	0.0006	0.0000	0.9909	0.0000	0.9909	0.2695	0.2291	0.0403	0.0286	0.0277	0.0009	0.2409	0.2015	0.0394	0.4096	0.2581	0.1516	0.0949	0.0840	0.0109	0.3147	0.1740	0.1407
0	7	0.1244	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0527	0.0000	0.1413	3.4427	0.0000	169.2917	0.0000	0.0000	0.0000	0.0018	0.0000	0.0119	0.0211	0.0000	0.4952	0.0000	0.0000	0.0000	0.0339	0.0031	0.0843	0.0061	0.0066	0.0029	0.0416	0.0016	0.0908	inf	16.5523	0.0001	0.0011	11.8896	1.1656	19.7077	1.3582	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0027	0.0002	0.0026	0.0001	0.0001	0.0000	0.0026	0.0001	0.0026	0.0781	0.0664	0.0117	0.0066	0.0063	0.0003	0.0715	0.0601	0.0114	0.0803	0.0499	0.0305	0.0174	0.0152	0.0022	0.0629	0.0347	0.0282
0	15	0.1470	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3758	0.0007	18.4306	0.0030	0.0010	0.0218	8.6398	0.0006	19.8772		13312.9308	0.0000	0.8689	11.8896	0.9999	19.7077	7.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9608	0.0001	1.9606	0.0002	0.0001	0.0002	1.9605	0.0001	1.9604	0.0670	0.0569	0.0101	0.0049	0.0047	0.0002	0.0621	0.0522	0.0099	0.3075	0.2012	0.1064	0.0806	0.0729	0.0078	0.2269	0.1283	0.0986
0	25	0.0568	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8252	0.0093	2.6559	0.0878	0.0861	1.9217	0.7933	0.0000	2.6271	0.9663	0.0029	6.2608	0.0744	0.0752	0.0322	0.9964	0.0000	6.2846	1.1710	0.3059	2.3573	0.8475	0.8729	0.0168	1.2560	0.0015	2.3922	399.3113	5.6203	0.5484	0.4275	11.8896	15.9412	19.7077	13.8387	0.9998	0.0025	0.9973	0.0025	0.0025	0.0000	0.9972	0.0000	0.9972	1.4633	0.2210	1.2422	0.2204	0.2203	0.0001	1.2428	0.0007	1.2421	1.0346	0.8753	0.1593	0.0338	0.0332	0.0006	1.0008	0.8421	0.1587	1.2496	0.7226	0.5270	0.2601	0.2524	0.0077	0.9895	0.4703	0.5192
0	26	0.1354	9	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1819	2.7983	0.0000	6.6576	5.9388	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0080	0.0007	0.0008	0.0000	0.0039	0.0000	0.0087	0.0000	19.9513	-0.0001	0.0004	11.8896	3.9295	19.7077	5.0152	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.2923	0.2475	0.0448	0.0367	0.0358	0.0009	0.2556	0.2117	0.0439	0.2817	0.1751	0.1066	0.0618	0.0537	0.0081	0.2200	0.1215	0.0985
0	27	0.1354	9	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7818.5974	1.3893	110116.5106	3.4701	3.8347	0.0000	77982.1016	0.0000	9812940.7356	2.1450	0.0005	14.1195	0.0040	0.0042	0.0000	2.3991	0.0000	14.4119	0.0003	0.0004	0.0001	0.0012	0.0011	0.0017	0.0000	0.0001	0.0000	5004.0550	0.2156	0.5507	-0.0000	11.8896	6.6372	19.7077	7.0766	0.9998	0.0002	0.9996	0.0002	0.0002	0.0000	0.9996	0.0000	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4661	0.3953	0.0708	0.0495	0.0480	0.0014	0.4167	0.3473	0.0694	0.4217	0.2617	0.1601	0.0907	0.0786	0.0121	0.3311	0.1831	0.1480
0	28	0.1217	8	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3623	0.1574	22.5949	0.4105	0.3618	0.0012	20.1839	64.4826	41.8693	0.0034	0.0023	0.0096	0.0155	0.0160	0.0000	0.0022	0.0007	0.0098	0.0095	0.0148	0.0004	0.0377	0.0443	0.0021	0.0001	0.0000	0.0002	0.7354	0.0169	-0.0000	-0.0019	11.8896	3.5993	19.7077	7.2498	0.0008	0.0005	0.0004	0.0003	0.0003	0.0000	0.0005	0.0001	0.0004	0.0035	0.0034	0.0001	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2479	0.2105	0.0375	0.0226	0.0218	0.0008	0.2254	0.1886	0.0367	0.3657	0.2302	0.1356	0.0908	0.0767	0.0141	0.2749	0.1535	0.1214
0	29	0.1217	8	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4797	78.2093	1.8898	284.1488	258.4938	0.3922	0.6334	178.7002	1.7633	3.3793	1.9862	11.2670	20.9709	21.8190	0.0054	1.8398	0.0008	11.5067	2.2837	0.0254	5.9619	0.0738	0.0844	0.0138	2.9046	0.0000	6.5258	1.0018	144.1311	0.1026	0.8762	11.8896	8.9049	19.7077	20.2533	1.9952	0.9967	0.9985	0.9963	0.9963	0.0000	0.9988	0.0004	0.9985	2.0082	0.0138	1.9943	0.0142	0.0138	0.0004	1.9939	0.0000	1.9939	0.5904	0.5018	0.0886	0.0475	0.0457	0.0018	0.5429	0.4561	0.0868	0.8794	0.5448	0.3345	0.1929	0.1639	0.0290	0.6865	0.3809	0.3055
0	30	0.1181	7	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1786	0.0348	13.4947	0.0529	0.0461	0.1363	3.8085	0.0049	12.8150	0.0424	0.0130	0.2633	0.0610	0.0618	0.0001	0.0381	0.0000	0.2685	0.2372	0.3732	0.0195	1.1537	1.3417	0.0010	0.0100	0.0012	0.0210	2.6977	0.0327	0.0001	-0.0116	11.8896	0.1239	19.7077	2.8473	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0222	0.0215	0.0007	0.0214	0.0214	0.0000	0.0007	0.0000	0.0007	0.0113	0.0100	0.0013	0.0021	0.0021	0.0000	0.0092	0.0079	0.0013	0.0934	0.0575	0.0359	0.0186	0.0160	0.0026	0.0749	0.0416	0.0333
