branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3846	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0018	0.0137	0.0031	0.0033	0.0019	0.0078	0.0002	0.0155		3.9823	0.0000	0.0006	6.4543	1.0005	8.8150	4.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0013	0.0003	0.0003	0.0000	0.0013	0.0000	0.0013	0.0468	0.0404	0.0064	0.0077	0.0073	0.0004	0.0391	0.0331	0.0060	0.2815	0.1833	0.0982	0.1112	0.0979	0.0133	0.1703	0.0854	0.0849
0	6	0.3846	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.1071	0.0000	0.1812	0.2103	0.0002	0.0007	0.0014	0.0000		0.0002	0.0000	-0.0159	6.4543	2.0033	8.8150	9.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0339	0.0000	0.0337	0.0337	0.0000	0.0002	0.0002	0.0000	0.0933	0.0805	0.0127	0.0152	0.0144	0.0008	0.0781	0.0661	0.0120	0.4935	0.3168	0.1766	0.1860	0.1602	0.0258	0.3075	0.1566	0.1509
0	7	0.3818	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0430	0.0287	0.0631	0.0677	0.0030	0.0194	0.0066	0.0314		0.3189	0.0000	-0.0012	6.4543	0.0090	8.8150	1.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0039	0.0012	0.0037	0.0037	0.0000	0.0015	0.0002	0.0012	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	0.1343	0.0909	0.0435	0.0583	0.0541	0.0041	0.0761	0.0367	0.0393
0	8	0.2036	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0006	0.1053	0.4310	0.1910	2.1308	0.0175	0.0000	0.0984	0.0435	0.0009	0.2906	0.0207	0.0061	0.4201	0.0469	0.0000	0.2865	2.0663	1.5902	2.7608	0.0480	0.0320	0.1972	2.6796	2.4467	2.9117	55.9991	1.1905	0.0065	0.1630	6.4543	4.6796	8.8150	19.4586	0.0106	0.0002	0.0104	0.0007	0.0002	0.0005	0.0099	0.0000	0.0099	2.1888	0.9992	1.1896	0.0119	0.0071	0.0047	2.1769	0.9921	1.1848	0.2430	0.2072	0.0357	0.0314	0.0303	0.0011	0.2115	0.1769	0.0346	1.0592	0.6284	0.4309	0.2468	0.2229	0.0240	0.8124	0.4055	0.4069
0	15	0.4020	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7411	0.0000	26.6854	0.0747	0.0000	1.9928	25.5255	0.0000	75.0708	0.0008	0.0000	0.0057	0.0001	0.0000	0.0021	0.0009	0.0000	0.0058	0.0003	0.0003	0.0002	0.0007	0.0007	0.0010	0.0000	0.0000	0.0001	inf	0.3539	0.0001	-0.0000	6.4543	2.6087	8.8150	2.1105	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.1184	0.0189	0.0228	0.0222	0.0006	0.1145	0.0962	0.0183	0.2067	0.1342	0.0726	0.0737	0.0634	0.0103	0.1330	0.0707	0.0622
0	25	0.4059	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0026	0.0123	2.9147	0.0260	0.0238	0.0460	1.5841	0.0004	3.2759		122.7188	0.0000	0.5289	6.4543	3.0946	8.8150	18.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0115	0.0082	1.0033	0.0098	0.0080	0.0018	1.0017	0.0001	1.0016	0.1257	0.1090	0.0166	0.0185	0.0178	0.0007	0.1072	0.0912	0.0160	1.0089	0.6647	0.3442	0.3766	0.3381	0.0385	0.6323	0.3266	0.3057
0	26	0.1033	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8358	2.1819	6.0711	0.0975	0.1053	0.0272	4.6304	2.9678	6.3307		2.0587	0.0000	0.6312	6.4543	1.1634	8.8150	15.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0932	1.0113	2.0819	0.0138	0.0134	0.0004	3.0794	0.9979	2.0816	0.0675	0.0587	0.0088	0.0095	0.0094	0.0002	0.0579	0.0493	0.0086	0.8064	0.4635	0.3429	0.1414	0.1272	0.0141	0.6650	0.3362	0.3288
0	27	0.0971	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.3545	0.0299	0.5361	0.5508	0.0004	0.0076	0.0125	0.0293	0.0496	0.0304	0.2318	0.1000	0.1006	0.0001	0.0306	0.0002	0.2359	3.0302	0.0857	7.7658	0.1866	0.1827	0.2532	4.0525	0.0195	8.0609	0.8042	56.3580	0.0001	0.4480	6.4543	0.2813	8.8150	3.6686	0.0013	0.0007	0.0006	0.0007	0.0007	0.0000	0.0006	0.0000	0.0006	0.8725	0.0152	0.8572	0.0142	0.0131	0.0011	0.8583	0.0021	0.8562	0.0258	0.0233	0.0025	0.0070	0.0070	0.0000	0.0187	0.0163	0.0024	0.2879	0.1775	0.1104	0.0761	0.0720	0.0042	0.2118	0.1056	0.1062
0	31	0.3688	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.0836	0.0018	83.5113	0.0788	0.0002	5.6597	24.5069	0.1223	79.5298	0.6028	0.0000	4.3500	0.0006	0.0000	0.0157	0.7229	0.0000	4.5534	0.0215	0.0042	0.0521	0.0075	0.0080	0.0028	0.0295	0.0001	0.0573	95426.4435	7.0921	0.0775	0.0042	6.4543	4.1435	8.8150	4.8122	0.1233	0.0000	0.1233	0.0000	0.0000	0.0000	0.1233	0.0000	0.1233	0.0102	0.0013	0.0089	0.0013	0.0012	0.0000	0.0089	0.0000	0.0089	0.2045	0.1762	0.0283	0.0340	0.0327	0.0013	0.1705	0.1435	0.0271	0.4746	0.3032	0.1714	0.1731	0.1569	0.0163	0.3015	0.1463	0.1552
0	38	0.4059	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1729	0.0478	3.3932	0.0844	0.0913	0.0190	1.8512	0.0000	3.8069		35.9940	0.0000	0.5150	6.4543	2.0332	8.8150	11.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0219	0.0276	0.9943	0.0282	0.0276	0.0006	0.9937	0.0000	0.9937	0.1013	0.0879	0.0134	0.0153	0.0147	0.0006	0.0860	0.0732	0.0128	0.8713	0.5783	0.2930	0.3345	0.3025	0.0320	0.5368	0.2758	0.2610
