branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0887	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	12.7750	3.0005	11.9250	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1036	0.0175	0.0046	0.0043	0.0003	0.1165	0.0993	0.0172	0.0650	0.0283	0.0367	0.0057	0.0050	0.0008	0.0592	0.0233	0.0359
0	6	0.0850	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4142	0.0000	inf	40.8949	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	12.7750	1.0012	11.9250	2.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0348	0.0059	0.0015	0.0014	0.0001	0.0392	0.0334	0.0058	0.0538	0.0235	0.0303	0.0051	0.0045	0.0006	0.0487	0.0190	0.0297
0	8	0.0897	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	263.6079	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	5.1376	0.0000	35.8293	0.0000	0.0000	0.0000	5.3547	0.0000	36.3716	0.0195	0.0447	0.0000	0.2214	0.2554	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5995	-0.0011	12.7750	4.8585	11.9250	2.0039	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1946	0.1667	0.0279	0.0079	0.0075	0.0004	0.1867	0.1592	0.0275	0.0877	0.0382	0.0495	0.0077	0.0067	0.0010	0.0800	0.0315	0.0485
0	10	0.0809	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1896	0.0683	338.0969	0.2701	0.2614	0.0000	92.0845	8.2660	370.8854	0.0007	0.0005	0.0018	0.0066	0.0069	0.0000	0.0003	0.0000	0.0019	0.0037	0.0077	0.0000	0.0245	0.0264	0.0000	0.0000	0.0000	0.0000	0.5779	0.0007	-0.0000	-0.0013	12.7750	17.5384	11.9250	17.6737	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.7129	0.6125	0.1004	0.0483	0.0463	0.0020	0.6647	0.5662	0.0984	0.5134	0.2504	0.2630	0.0782	0.0725	0.0056	0.4352	0.1779	0.2573
0	21	0.0989	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.7750	6.9393	11.9250	3.9234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2800	0.2409	0.0391	0.0195	0.0186	0.0009	0.2605	0.2224	0.0381	0.1378	0.0611	0.0767	0.0155	0.0135	0.0020	0.1224	0.0476	0.0748
0	33	0.0615	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0030	0.0015	0.0016	0.0000	0.0018	0.0000	0.0030		13.9096	0.0000	0.0000	12.7750	2.3535	11.9250	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1134	0.0994	0.0140	0.0128	0.0126	0.0002	0.1006	0.0868	0.0138	0.0459	0.0200	0.0259	0.0037	0.0034	0.0003	0.0422	0.0167	0.0256
0	35	0.0821	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.1904	38.3414	220722.8298	0.0000	0.0000	0.0000	3739021.0748	41371717.3937	7579002.6922	6.5331	3.7966	23.3952	0.0000	0.0000	0.0000	7.2703	4.2656	24.5916	0.0502	0.0990	0.0001	0.2842	0.3030	0.0046	0.0000	0.0000	0.0000	1.0001	0.0010	0.1990	-0.0131	12.7750	6.9849	11.9250	17.9694	1.9958	0.9979	0.9979	0.0000	0.0000	0.0000	1.9958	0.9979	0.9979	0.0197	0.0197	0.0000	0.0197	0.0197	0.0000	0.0000	0.0000	0.0000	0.3055	0.2628	0.0427	0.0310	0.0289	0.0021	0.2745	0.2339	0.0406	0.3927	0.1988	0.1939	0.0694	0.0650	0.0044	0.3234	0.1338	0.1895
0	36	0.0768	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6190	0.1627	29.1538	0.0000	0.0000	0.0000	6.8915	3.1395	29.1083	0.0322	0.0187	0.1182	0.0000	0.0000	0.0000	0.0349	0.0205	0.1201	0.0520	0.1146	0.0041	0.5718	0.6464	0.0000	0.0051	0.0065	0.0041	0.9947	0.0463	0.0004	-0.0024	12.7750	2.6678	11.9250	3.1871	0.0037	0.0019	0.0019	0.0000	0.0000	0.0000	0.0037	0.0019	0.0019	0.0039	0.0038	0.0002	0.0036	0.0036	0.0000	0.0004	0.0002	0.0002	0.1159	0.1002	0.0157	0.0091	0.0088	0.0002	0.1068	0.0914	0.0155	0.0756	0.0328	0.0429	0.0063	0.0055	0.0007	0.0694	0.0272	0.0421
0	40	0.1584	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3050	7.1335	0.0543	0.0991	0.0934	0.0874	143990.9118	1760972.5891	0.0003	1.8174	2.0930	0.0000	0.0668	0.0697	0.0002	2.0663	2.4155	0.0000	0.1608	0.2934	0.0001	0.6740	0.7463	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	-0.8038	-0.0939	12.7750	25.2934	11.9250	32.7749	2.0080	2.0080	0.0000	0.0092	0.0092	0.0000	1.9988	1.9988	0.0000	0.1414	0.1414	0.0000	0.1414	0.1414	0.0000	0.0000	0.0000	0.0000	1.1049	0.9594	0.1455	0.1376	0.1319	0.0057	0.9673	0.8275	0.1398	0.8797	0.4818	0.3979	0.2098	0.1894	0.0204	0.6699	0.2924	0.3775
0	41	0.0787	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1323425.8104	inf	0.0000	0.0000	0.0000	0.0000	1304588.6832	inf	0.0000	4.1724	4.8610	0.0000	0.0000	0.0000	0.0000	4.4741	5.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4003	0.0000	12.7750	5.7719	11.9250	7.0065	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2396	0.2057	0.0339	0.0162	0.0154	0.0008	0.2235	0.1903	0.0332	0.1624	0.0703	0.0921	0.0132	0.0117	0.0016	0.1491	0.0586	0.0905
