branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1500	14	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028	0.0001	0.0002	0.0000	0.0016	0.0000	0.0030		47.0709	0.0000	0.0002	20.0005	9.8365	19.2774	6.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.7416	0.6429	0.0987	0.0458	0.0435	0.0023	0.6958	0.5994	0.0965	0.3712	0.2053	0.1659	0.0688	0.0591	0.0097	0.3024	0.1462	0.1561
0	7	0.1488	13	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0365	0.6951	0.0000	3.4917	3.1379	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0039	0.0003	0.0004	0.0000	0.0021	0.0000	0.0042	0.0000	28.8101	-0.0000	0.0003	20.0005	4.0028	19.2774	10.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.3012	0.2608	0.0404	0.0167	0.0158	0.0009	0.2845	0.2451	0.0394	0.3252	0.1797	0.1454	0.0578	0.0490	0.0087	0.2674	0.1307	0.1367
0	9	0.1102	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7326	0.4713	0.0000	0.0000	0.0000	0.0000	292.1665	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	20.0005	5.9547	19.2774	11.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4516	0.3907	0.0609	0.0152	0.0146	0.0006	0.4364	0.3760	0.0603	0.4390	0.2437	0.1953	0.0565	0.0538	0.0028	0.3825	0.1899	0.1926
0	33	0.1025	7	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	20.0005	2.0043	19.2774	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.1306	0.0208	0.0014	0.0013	0.0001	0.1501	0.1294	0.0208	0.0977	0.0521	0.0456	0.0101	0.0089	0.0012	0.0877	0.0432	0.0445
0	35	0.1604	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.0005	1.0005	19.2774	7.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0651	0.0100	0.0046	0.0043	0.0003	0.0705	0.0607	0.0098	0.2054	0.1121	0.0934	0.0378	0.0329	0.0049	0.1676	0.0791	0.0884
0	40	0.1604	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.0005	0.0008	19.2774	3.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0871	0.0477	0.0394	0.0183	0.0164	0.0019	0.0688	0.0313	0.0375
0	41	0.1489	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	35.5346	0.0000	0.0000	0.0000	0.0011	0.0000	34.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0257	0.0000	0.0639	0.0714	0.0000	0.0018	0.0037	0.0000	inf	0.0000	0.0000	-0.0022	20.0005	4.0945	19.2774	6.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0038	0.0038	0.0000	0.0004	0.0004	0.0000	0.3153	0.2739	0.0414	0.0234	0.0224	0.0011	0.2918	0.2515	0.0404	0.2845	0.1648	0.1196	0.0598	0.0535	0.0062	0.2247	0.1113	0.1134
0	42	0.1364	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.9108	4.8985	0.0000	14.5131	16.1925	0.0004	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.5147	20.0005	4.8864	19.2774	7.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.3979	0.3448	0.0531	0.0387	0.0374	0.0013	0.3592	0.3074	0.0518	0.3421	0.2033	0.1388	0.0686	0.0615	0.0071	0.2735	0.1418	0.1317
0	43	0.0759	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	3.9983	0.4730	8.1272	1.7526	1.7683	0.0289	4.3810	0.0000	8.1503	0.0000	14.6716	-0.0000	0.8613	20.0005	4.0006	19.2774	12.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0536	0.1310	1.9226	0.1311	0.1310	0.0000	1.9226	0.0000	1.9226	0.3031	0.2615	0.0417	0.0027	0.0027	0.0001	0.3004	0.2588	0.0416	0.5136	0.2771	0.2366	0.0748	0.0741	0.0007	0.4388	0.2030	0.2359
0	57	0.1303	10	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7551	inf	0.0000	inf	inf	0.0000	0.6727	inf	0.0000	1.5033	1.7367	0.0000	0.0007	0.0007	0.0000	1.5710	1.8221	0.0000	1.9909	0.0000	4.3587	0.0000	0.0000	0.0000	2.3354	0.0000	4.5773	0.0000	inf	-0.5072	0.4830	20.0005	9.0028	19.2774	12.9079	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.6652	0.5758	0.0894	0.0287	0.0270	0.0017	0.6365	0.5488	0.0877	0.5021	0.2727	0.2293	0.0741	0.0631	0.0110	0.4280	0.2096	0.2184
