branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3822	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0290	0.0000	0.0500	0.0499	0.0000	0.0001	0.0001	0.0000	0.0055	0.0063	0.0000	0.0257	0.0272	0.0000	0.0000	0.0000	0.0000	0.1250	0.2155	0.0000	0.5145	0.5455	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0011	-0.0236	17.1044	3.5759	5.0116	4.9024	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	0.7293	0.6436	0.0857	0.1566	0.1480	0.0086	0.5728	0.4957	0.0771	0.3510	0.2037	0.1473	0.0853	0.0804	0.0048	0.2657	0.1232	0.1425
0	4	0.2574	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6641	0.8496	0.0000	0.0011	0.0012	0.0000	84.9927	inf	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0005	0.0012	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	-0.0001	-0.0000	17.1044	0.5064	5.0116	0.0041	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2289	0.2099	0.0190	0.0692	0.0685	0.0007	0.1597	0.1414	0.0183	0.0187	0.0085	0.0102	0.0006	0.0006	0.0000	0.0181	0.0079	0.0102
0	6	0.2964	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.1606	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	inf	0.0134	0.0000	-0.0000	17.1044	9.9762	5.0116	10.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9465	1.7192	0.2272	0.2079	0.1975	0.0104	1.7385	1.5217	0.2168	0.6410	0.2745	0.3665	0.0271	0.0251	0.0020	0.6139	0.2494	0.3645
0	8	0.2764	8	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	508.9604	0.0000	178511.2732	14.1809	0.0000	inf	38871.1815	0.0000	175314.7218	0.0500	0.0000	0.4003	0.0351	0.0000	0.5887	0.0509	0.0000	0.3949	0.0001	0.0002	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0130	0.0483	-0.0000	17.1044	7.0277	5.0116	1.9997	0.0671	0.0000	0.0671	0.0027	0.0000	0.0027	0.0643	0.0000	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3414	1.1738	0.1675	0.0780	0.0733	0.0046	1.2634	1.1005	0.1629	0.3093	0.1355	0.1738	0.0121	0.0112	0.0010	0.2972	0.1244	0.1728
0	9	0.4210	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1349736.5263	inf	5621092.2875	inf	inf	inf	1163993.5070	0.0000	5700230.2649	0.3547	0.0022	2.9897	0.0867	0.0110	1.1641	0.4169	0.0000	3.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	181.4500	inf	0.0482	0.0000	17.1044	1.0009	5.0116	0.8421	0.0675	0.0004	0.0671	0.0031	0.0004	0.0027	0.0644	0.0000	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.1679	0.0225	0.0359	0.0335	0.0024	0.1545	0.1344	0.0201	0.0586	0.0297	0.0290	0.0156	0.0141	0.0016	0.0430	0.0156	0.0274
0	23	0.5050	11	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.0309	0.1892	25.8340	1.6364	0.2062	5.0236	7.1553	inf	30.6955	0.1516	0.0019	1.3928	0.0544	0.0044	1.0574	0.2069	0.0004	1.4568	0.0301	0.0102	0.0539	0.0333	0.0211	0.2105	0.0289	0.0000	0.0475	86.9071	4.4228	0.0936	0.0021	17.1044	2.7940	5.0116	2.9806	0.1320	0.0015	0.1305	0.0172	0.0013	0.0159	0.1149	0.0002	0.1147	0.0076	0.0014	0.0062	0.0024	0.0014	0.0010	0.0053	0.0000	0.0053	0.8709	0.7772	0.0937	0.3157	0.3007	0.0150	0.5552	0.4765	0.0787	0.2533	0.1378	0.1155	0.0712	0.0667	0.0046	0.1821	0.0712	0.1109
0	26	0.2696	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	505.7947	18.6037	4212583.9874	0.7186	0.6662	1309.5440	1270.9409	37.9769	4595186.1038	0.5701	0.0423	4.5999	0.0029	0.0028	0.0055	0.6700	0.0500	4.8001	0.0011	0.0023	0.0000	0.0040	0.0042	0.0000	0.0005	0.0013	0.0000	14.2590	0.0005	0.7019	-0.0003	17.1044	7.8422	5.0116	3.9818	1.0724	0.0703	1.0021	0.0008	0.0008	0.0001	1.0716	0.0695	1.0020	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	1.8810	1.6632	0.2179	0.2817	0.2726	0.0091	1.5994	1.3906	0.2088	0.5638	0.2797	0.2842	0.0973	0.0931	0.0043	0.4665	0.1866	0.2799
0	27	0.3906	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	161.4037	0.0084	27293.9160	65.6699	0.0126	110566.4525	3470.5358	0.0000	15587.1384	0.3824	0.0000	3.0838	0.9527	0.0002	17.8152	0.2448	0.0000	1.7365	0.0024	0.0051	0.0001	0.0145	0.0163	0.0002	0.0001	0.0000	0.0001	10119.9390	0.0269	0.6393	-0.0008	17.1044	12.3356	5.0116	8.8827	0.8879	0.0001	0.8878	0.4299	0.0001	0.4298	0.4580	0.0000	0.4580	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	2.3220	2.0341	0.2879	0.4512	0.4271	0.0241	1.8708	1.6070	0.2638	0.6700	0.3025	0.3674	0.1067	0.0950	0.0117	0.5633	0.2075	0.3558
0	28	0.2962	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0074	0.0119	0.0049	0.0048	0.1922	0.0013	0.0000	0.0062	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0035	0.0079	0.0001	0.0537	0.0563	0.0000	0.0000	0.0000	0.0001	0.0015	0.0103	-0.0000	-0.0005	17.1044	4.3371	5.0116	3.6510	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0616	0.9537	0.1079	0.2114	0.2064	0.0050	0.8502	0.7473	0.1029	0.2859	0.1248	0.1612	0.0183	0.0174	0.0009	0.2676	0.1073	0.1603
0	36	0.3906	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	111.6539	65.4159	0.0648	22.3119	21.6881	28.9837	3282.4727	370532.4314	0.0000	0.5057	0.5797	0.0000	0.4494	0.4703	0.0002	0.5224	0.6166	0.0000	0.0045	0.0089	0.0002	0.0201	0.0217	0.0000	0.0002	0.0000	0.0003	0.0000	0.0281	-0.1611	-0.0008	17.1044	5.1770	5.0116	3.3478	0.5756	0.5756	0.0000	0.1175	0.1175	0.0000	0.4580	0.4580	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.1383	0.9928	0.1455	0.2615	0.2499	0.0116	0.8768	0.7429	0.1339	0.3490	0.1735	0.1756	0.0763	0.0709	0.0054	0.2727	0.1026	0.1701
0	37	0.3570	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	40.9709	30.9456	108.8942	0.7909	0.6738	342.5089	120.4465	268.5335	118.2596	0.4215	0.3746	0.8160	0.0166	0.0147	0.0683	0.6373	0.5907	0.9140	0.0103	0.0121	0.0075	0.0210	0.0219	0.0002	0.0053	0.0022	0.0077	0.2592	0.4023	-0.0402	-0.0011	17.1044	4.1775	5.0116	2.5584	0.5429	0.4312	0.1118	0.0074	0.0064	0.0011	0.5355	0.4248	0.1107	0.0045	0.0032	0.0013	0.0029	0.0029	0.0000	0.0016	0.0003	0.0013	1.2880	1.1510	0.1370	0.4477	0.4318	0.0159	0.8403	0.7192	0.1211	0.4372	0.2650	0.1722	0.1388	0.1334	0.0054	0.2984	0.1316	0.1669
0	40	0.2056	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5010	341.5371	0.9949	1.3660	1.4492	0.0000	0.5279	inf	1.0326	0.8436	0.5184	3.0405	0.0878	0.0944	0.0000	0.8979	0.5510	3.1564	1.6837	0.0015	3.0559	0.0643	0.0652	0.0005	1.7011	0.0000	3.0567	0.8682	2468.1066	0.3907	0.4437	17.1044	12.8322	5.0116	4.9802	2.1145	1.1318	0.9827	0.0147	0.0147	0.0000	2.0997	1.1171	0.9827	0.9616	0.0004	0.9612	0.0004	0.0004	0.0000	0.9612	0.0000	0.9612	2.5065	2.1833	0.3232	0.1680	0.1562	0.0119	2.3385	2.0271	0.3113	0.5711	0.2566	0.3145	0.0061	0.0060	0.0001	0.5651	0.2506	0.3144
