branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1511	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0091	0.0000	0.0074	0.0088	0.0000	0.0047	0.0092	0.0000		0.0000	0.0000	-0.0002	4.0069	0.0025	7.1540	3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0568	0.0333	0.0235	0.0128	0.0107	0.0021	0.0440	0.0226	0.0214
0	6	0.1511	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4418	0.0000	1.0616	2.0062	0.0000	12.3395	0.0036	0.0000	0.0073		inf	0.0000	0.0115	4.0069	2.0023	7.1540	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0000	0.0329	0.0326	0.0000	0.0326	0.0002	0.0000	0.0002	0.0648	0.0559	0.0090	0.0054	0.0051	0.0003	0.0594	0.0508	0.0086	0.0743	0.0434	0.0309	0.0163	0.0136	0.0026	0.0581	0.0298	0.0283
0	7	0.1475	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0311	0.0077	0.0473	0.0423	0.0715	0.0129	0.0250	0.0001		0.1699	0.0000	-0.0003	4.0069	0.4162	7.1540	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0312	0.0256	0.0056	0.0099	0.0098	0.0001	0.0213	0.0157	0.0055	0.0284	0.0169	0.0115	0.0072	0.0060	0.0012	0.0212	0.0109	0.0103
0	9	0.1427	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0309	0.0678	0.1928	0.0963	0.7716	0.0036	0.0000	0.0076		1.4892	0.0000	-0.0003	4.0069	1.4153	7.1540	5.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0023	0.0034	0.0053	0.0023	0.0031	0.0004	0.0000	0.0003	0.0634	0.0534	0.0101	0.0125	0.0123	0.0002	0.0510	0.0411	0.0098	0.1242	0.0740	0.0502	0.0277	0.0237	0.0040	0.0965	0.0503	0.0462
0	10	0.0685	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0685	0.0000	0.3531	0.3929	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0062	4.0069	3.0008	7.1540	9.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0992	0.0851	0.0141	0.0022	0.0020	0.0001	0.0971	0.0831	0.0140	0.2425	0.1390	0.1035	0.0269	0.0242	0.0027	0.2156	0.1148	0.1008
0	27	0.1009	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0527	0.0000	0.1728	0.1902	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	4.0069	0.9995	7.1540	1.8243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0336	0.0289	0.0048	0.0012	0.0011	0.0001	0.0324	0.0277	0.0047	0.0606	0.0350	0.0256	0.0107	0.0097	0.0010	0.0499	0.0253	0.0246
0	30	0.1283	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86171.9255	61677.9846	0.0000	137.2641	128.2988	0.0000	3665558.5753	196856606.0805	0.0000	4.4103	5.1285	0.0000	0.0342	0.0359	0.0000	4.6544	5.4455	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	-0.5965	-0.0000	4.0069	6.9642	7.1540	4.9490	0.9994	0.9994	0.0000	0.0004	0.0004	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2266	0.1949	0.0317	0.0120	0.0114	0.0006	0.2146	0.1835	0.0312	0.2271	0.1337	0.0934	0.0457	0.0397	0.0059	0.1815	0.0940	0.0875
0	31	0.1283	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82018.0644	56747.1177	0.0000	62.7681	57.1504	0.0000	138313785.1656	173930321.1841	0.0000	14.1840	16.5376	0.0000	0.0527	0.0547	0.0000	15.2463	17.9441	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.5967	-0.0000	4.0069	2.0489	7.1540	7.1285	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0605	0.0100	0.0049	0.0048	0.0002	0.0656	0.0557	0.0099	0.1793	0.1059	0.0734	0.0369	0.0323	0.0046	0.1424	0.0737	0.0688
0	32	0.1165	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.4886	39.6694	0.0000	0.0000	0.0000	0.0000	635.9267	3401.4322	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000	0.0069	0.0081	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	-0.0004	-0.0000	4.0069	3.0741	7.1540	2.0138	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0893	0.0147	0.0070	0.0067	0.0003	0.0970	0.0827	0.0144	0.1129	0.0703	0.0426	0.0262	0.0236	0.0026	0.0867	0.0467	0.0400
0	33	0.0617	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2557.5033	2221.8060	0.0000	0.0000	0.0000	0.0000	2498.3744	2060.4506	0.0000	9.9183	11.5566	0.0000	0.0000	0.0000	0.0000	10.2142	11.9365	0.0000	0.0039	0.0052	0.0021	0.0024	0.0026	0.0002	0.0041	0.0058	0.0022	0.0000	0.3046	-0.5965	-0.0004	4.0069	3.0186	7.1540	9.1123	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0009	0.0007	0.0002	0.0001	0.0001	0.0000	0.0008	0.0006	0.0002	0.1008	0.0865	0.0143	0.0029	0.0028	0.0002	0.0978	0.0837	0.0141	0.2324	0.1328	0.0996	0.0281	0.0249	0.0032	0.2043	0.1079	0.0963
