branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	24	0.2533	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0037	0.0014	0.0015	0.0006	0.0024	0.0000	0.0039	0.0000	4.2129	-0.0000	0.0000	1.8970	3.0606	2.6276	2.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0700	0.0629	0.0072	0.0138	0.0133	0.0005	0.0563	0.0495	0.0067	0.0525	0.0286	0.0239	0.0161	0.0143	0.0018	0.0364	0.0143	0.0221
1	25	0.1994	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1042	0.1167	0.0907	0.2717	0.2931	0.0008	0.0562	0.0000	0.0939	0.0000	0.7208	-0.0000	-0.0027	1.8970	11.8080	2.6276	5.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0086	0.0062	0.0086	0.0086	0.0000	0.0062	0.0000	0.0062	0.2572	0.2309	0.0263	0.0430	0.0416	0.0014	0.2143	0.1893	0.0250	0.1414	0.0734	0.0680	0.0315	0.0292	0.0023	0.1099	0.0441	0.0657
1	26	0.2047	9	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	57.2799	0.0000	9.0432	116.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0002	0.0006	0.0000	0.0010	0.0000	1812.0881	-0.0000	0.0000	1.8970	9.1845	2.6276	4.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2161	0.1938	0.0224	0.0402	0.0390	0.0012	0.1760	0.1548	0.0212	0.1195	0.0624	0.0571	0.0277	0.0256	0.0021	0.0918	0.0368	0.0550
1	27	0.2876	10	2	1	1	1	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0237	0.0000	-0.0000	1.8970	3.2746	2.6276	1.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0673	0.0079	0.0145	0.0140	0.0005	0.0607	0.0533	0.0074	0.0377	0.0227	0.0150	0.0138	0.0124	0.0015	0.0239	0.0103	0.0136
1	28	0.2828	9	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0030	0.0056	0.0056	0.0057	0.0033	0.0032	0.0000	0.0058	0.0000	1.1639	-0.0000	-0.0000	1.8970	1.9378	2.6276	2.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0458	0.0409	0.0049	0.0089	0.0086	0.0003	0.0369	0.0322	0.0046	0.0429	0.0264	0.0166	0.0150	0.0139	0.0011	0.0280	0.0125	0.0155
1	29	0.1834	6	2	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0827	0.0753	19.9437	0.1413	0.1557	0.0002	12.7518	0.0002	21.2063	0.0000	219.7871	-0.0000	0.7591	1.8970	12.0430	2.6276	15.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9369	0.0088	1.9281	0.0088	0.0088	0.0000	1.9281	0.0000	1.9281	0.2538	0.2280	0.0258	0.0457	0.0441	0.0016	0.2081	0.1839	0.0242	0.2133	0.1166	0.0967	0.0620	0.0563	0.0058	0.1512	0.0603	0.0909
1	30	0.1651	5	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0000	0.0019	0.0018	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1552	0.0345	0.2990	0.0518	0.0547	0.0082	0.2055	0.0083	0.3127	0.0000	7.2941	-0.0000	0.0043	1.8970	4.0030	2.6276	3.7440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0019	0.0136	0.0017	0.0017	0.0000	0.0138	0.0002	0.0136	0.1206	0.1090	0.0116	0.0313	0.0307	0.0006	0.0893	0.0783	0.0110	0.0996	0.0541	0.0455	0.0325	0.0305	0.0021	0.0670	0.0236	0.0434
1	31	0.2047	9	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0010	0.0065	0.0069	0.0015	0.0006	0.0000	0.0010		0.3342	0.0000	-0.0001	1.8970	10.1239	2.6276	7.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2292	0.2055	0.0237	0.0423	0.0411	0.0012	0.1868	0.1644	0.0225	0.1423	0.0742	0.0681	0.0325	0.0300	0.0025	0.1098	0.0442	0.0656
1	32	0.1994	8	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0244	0.0000	0.0579	0.0570	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0137	0.0099	0.0179	0.0201	0.0210	0.0048	0.0114	0.0000	0.0183	0.0000	1.6498	-0.0000	0.0000	1.8970	2.0380	2.6276	1.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0497	0.0446	0.0051	0.0092	0.0090	0.0003	0.0405	0.0356	0.0048	0.0407	0.0213	0.0194	0.0106	0.0100	0.0006	0.0301	0.0113	0.0188
1	33	0.1936	7	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	0.2703	0.0000	0.6335	0.6433	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0165	0.0171	0.0000	0.0000	0.0000	0.0000	0.1127	0.0138	0.2199	0.0261	0.0266	0.0157	0.1468	0.0000	0.2254	0.0000	14.7672	-0.0001	0.0016	1.8970	2.1103	2.6276	1.7617	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0045	0.0003	0.0003	0.0000	0.0045	0.0000	0.0045	0.0511	0.0459	0.0052	0.0103	0.0100	0.0003	0.0408	0.0359	0.0049	0.0431	0.0224	0.0207	0.0121	0.0116	0.0005	0.0309	0.0108	0.0201
1	34	0.1896	6	2	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	10.6159	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2260	0.2019	0.2541	0.3615	0.3565	0.4479	0.1612	0.0000	0.2463	0.0000	1.0762	-0.0000	-0.0008	1.8970	2.5571	2.6276	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0048	0.0051	0.0051	0.0048	0.0004	0.0048	0.0000	0.0048	0.0634	0.0568	0.0066	0.0133	0.0129	0.0004	0.0500	0.0438	0.0062	0.0439	0.0237	0.0203	0.0142	0.0134	0.0008	0.0297	0.0103	0.0195
