branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3499	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0001	0.0126	0.0030	0.0007	0.0144	0.0020	0.0000	0.0120	0.0058	0.0000	0.0505	0.0005	0.0001	0.0099	0.0064	0.0000	0.0523	1.8972	0.0929	4.0242	0.1807	0.1253	0.6897	3.2722	0.0000	4.3750	681.3773	36.7479	0.0008	0.6739	7.6257	4.7102	17.7597	9.7329	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	1.2719	0.0337	1.2382	0.0539	0.0337	0.0202	1.2180	0.0000	1.2180	0.2112	0.1868	0.0243	0.0219	0.0209	0.0010	0.1893	0.1660	0.0233	0.6704	0.3627	0.3077	0.2982	0.2689	0.0293	0.3722	0.0938	0.2784
0	7	0.3386	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0619	4.0784	0.0001	2.1789	19.8349	0.0001	0.0000	0.0000	0.0001	0.0294	0.0330	0.0001	0.1990	0.2045	0.0001	0.0000	0.0000	0.0001	0.4745	0.0081	1.0296	0.0913	0.0103	1.0664	0.8037	0.0000	1.0265	0.0002	106.8862	-0.0010	0.1371	7.6257	1.7023	17.7597	5.8825	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.2506	0.0023	0.2483	0.0223	0.0023	0.0200	0.2284	0.0000	0.2284	0.0884	0.0786	0.0098	0.0130	0.0127	0.0004	0.0753	0.0659	0.0094	0.5282	0.2870	0.2412	0.2440	0.2253	0.0187	0.2841	0.0617	0.2225
0	9	0.3499	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	0.0000	8.5991	0.0009	0.0001	46.3045	0.2454	0.0000	8.0475	0.0412	0.0001	0.4458	0.0012	0.0002	0.1557	0.0603	0.0000	0.4527	0.7596	1.3464	0.0518	1.3423	1.4598	0.0034	0.2456	0.9246	0.0563	681.3773	0.0319	0.0008	-0.1612	7.6257	0.2956	17.7597	7.3700	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.3905	0.3784	0.0121	0.3234	0.3234	0.0001	0.0671	0.0551	0.0120	0.0299	0.0271	0.0028	0.0097	0.0096	0.0001	0.0202	0.0175	0.0027	0.5141	0.2811	0.2331	0.2410	0.2215	0.0195	0.2732	0.0596	0.2136
0	10	0.3386	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5527	0.0217	124.7633	0.1243	0.1236	0.0723	20.0496	0.1619	126.3824	8.4336	0.0107	74.7783	0.0764	0.0780	0.0304	9.6292	0.0001	77.6609	0.5423	0.4942	0.5994	0.6148	0.6311	0.4209	0.4803	0.0007	0.6145	884.5438	1.0204	0.6214	0.0178	7.6257	2.4173	17.7597	5.3479	0.9987	0.0011	0.9975	0.0011	0.0011	0.0000	0.9975	0.0000	0.9975	0.2893	0.1432	0.1461	0.1512	0.1432	0.0080	0.1381	0.0000	0.1381	0.1184	0.1051	0.0133	0.0148	0.0143	0.0005	0.1036	0.0907	0.0128	0.5336	0.2898	0.2438	0.2459	0.2269	0.0191	0.2876	0.0629	0.2247
0	11	0.3366	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0043	0.0565	0.0054	0.0028	0.2335	0.0116	5.8832	0.0515	0.0060	0.0022	0.0418	0.0033	0.0017	0.1471	0.0071	0.0024	0.0384	0.6084	0.5025	0.7387	0.6097	0.6084	0.6298	0.6071	0.0004	0.7460	2.0613	1.1936	0.0001	0.0286	7.6257	0.4095	17.7597	3.5312	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.2850	0.1299	0.1551	0.1382	0.1299	0.0083	0.1468	0.0000	0.1468	0.0333	0.0301	0.0032	0.0092	0.0091	0.0001	0.0241	0.0210	0.0031	0.4685	0.2586	0.2099	0.2267	0.2135	0.0131	0.2418	0.0450	0.1968
0	13	0.1546	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0159	0.0279	45.8857	0.9279	0.0173	166.9860	9.1342	0.3633	42.6524	6.3704	0.0096	52.7433	0.4852	0.0098	31.7544	7.4213	0.0095	53.1457	0.7066	0.3443	1.1494	0.5229	0.5651	0.1902	0.8125	0.0263	1.2460	754.3638	2.7313	0.4604	0.2375	7.6257	2.0985	17.7597	24.1884	0.7400	0.0010	0.7391	0.0085	0.0002	0.0084	0.7315	0.0008	0.7307	0.8238	0.2208	0.6030	0.2230	0.2139	0.0091	0.6008	0.0069	0.5939	0.1162	0.1022	0.0140	0.0176	0.0173	0.0003	0.0986	0.0848	0.0137	1.1659	0.6413	0.5246	0.4264	0.3785	0.0480	0.7395	0.2628	0.4766
0	24	0.3391	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0007	0.0008	0.0001	0.0011	0.0033	0.0000		0.0039	0.0000	-0.0001	7.6257	1.0000	17.7597	6.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0412	0.0362	0.0049	0.0026	0.0024	0.0002	0.0386	0.0338	0.0047	0.1858	0.1016	0.0842	0.0728	0.0630	0.0098	0.1130	0.0385	0.0745
0	39	0.2105	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1922	0.0327	0.0672	0.0802	0.0027	0.1787	0.3960	0.0398	0.0000	0.1167	-0.0000	-0.0162	7.6257	0.0073	17.7597	7.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0427	0.0050	0.0116	0.0115	0.0001	0.0361	0.0312	0.0049	0.2234	0.1662	0.0573	0.1627	0.1227	0.0400	0.0607	0.0434	0.0172	0.3747	0.2224	0.1523	0.1725	0.1435	0.0290	0.2021	0.0788	0.1233
0	40	0.0845	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0024	0.0022	0.0000	0.0000	0.0041	0.0000	0.0001	0.0001	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	2.0581	0.4231	3.5345	1.0157	1.1481	0.0001	2.3143	0.0012	3.6945	0.0000	9.2517	-0.0000	0.5024	7.6257	1.0009	17.7597	14.8549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0951	0.1068	0.9882	0.1066	0.1066	0.0000	0.9884	0.0002	0.9882	0.0444	0.0390	0.0053	0.0015	0.0014	0.0001	0.0429	0.0376	0.0053	0.5321	0.2525	0.2796	0.1050	0.0929	0.0121	0.4271	0.1596	0.2675
0	41	0.0587	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0458	0.0000	0.0676	0.0787	0.0001	0.0006	0.0019	0.0000	0.0480	0.0617	0.0000	0.1023	0.1347	0.0000	0.0009	0.0012	0.0000	1.5011	1.3465	1.7043	1.5140	1.7113	0.0024	1.4913	0.5949	1.9265	0.0001	0.9631	-0.0100	0.0888	7.6257	4.1766	17.7597	11.4522	0.0264	0.0264	0.0000	0.0262	0.0262	0.0000	0.0003	0.0003	0.0000	1.8923	0.9640	0.9284	0.8250	0.8248	0.0002	1.0674	0.1391	0.9282	0.5508	0.4286	0.1223	0.2556	0.1942	0.0613	0.2953	0.2343	0.0610	1.2606	0.7159	0.5447	0.5449	0.4820	0.0629	0.7157	0.2339	0.4818
