branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	1.0282	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	10.9272	2.0013	6.9254	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2687	0.2381	0.0306	0.1151	0.1070	0.0081	0.1536	0.1311	0.0225	0.0565	0.0372	0.0194	0.0192	0.0161	0.0031	0.0374	0.0210	0.0163
0	6	1.0344	20	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9272	0.0000	6.9254	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0179	0.0093	0.0096	0.0081	0.0015	0.0177	0.0099	0.0078
0	8	1.0344	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9272	0.0000	6.9254	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0179	0.0093	0.0096	0.0081	0.0015	0.0177	0.0099	0.0078
0	9	1.0313	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9272	0.0009	6.9254	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0273	0.0179	0.0093	0.0096	0.0081	0.0015	0.0177	0.0099	0.0078
0	10	0.9855	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0610	0.0000	0.1258	0.1463	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0053	10.9272	2.9552	6.9254	8.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.4523	0.3969	0.0554	0.2114	0.1909	0.0205	0.2409	0.2060	0.0349	0.3332	0.2202	0.1130	0.1066	0.0917	0.0149	0.2266	0.1285	0.0981
0	32	0.2022	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9272	2.0000	6.9254	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3347	0.2924	0.0423	0.0482	0.0461	0.0021	0.2865	0.2463	0.0402	0.1473	0.0897	0.0576	0.0182	0.0173	0.0009	0.1291	0.0724	0.0567
0	34	0.1999	3	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7386	1.2768	3069.4530	0.1671	0.1352	3809.1792	7.1677	4.4681	1839.6734	0.3510	0.4115	0.0670	0.0686	0.0623	0.1112	0.6677	0.8524	0.0387	0.2019	0.3223	0.0000	0.4109	0.4607	0.0000	0.0932	0.1908	0.0000	0.0347	0.0000	-0.2563	-0.0740	10.9272	7.0923	6.9254	3.5748	1.1441	1.1057	0.0384	0.1183	0.0934	0.0249	1.0258	1.0123	0.0135	0.1869	0.1869	0.0000	0.1302	0.1302	0.0000	0.0567	0.0567	0.0000	3.2591	2.6868	0.5724	1.7228	1.4992	0.2236	1.5363	1.1876	0.3487	0.9257	0.5799	0.3459	0.3169	0.2826	0.0343	0.6089	0.2973	0.3116
0	38	1.0282	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.9272	1.9986	6.9254	7.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2676	0.2368	0.0309	0.1119	0.1039	0.0080	0.1557	0.1329	0.0229	0.2495	0.1649	0.0846	0.0859	0.0725	0.0134	0.1636	0.0925	0.0711
0	39	0.4232	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1044.8720	719.7382	728.8953	425.8084	396.3333	0.0107	11650.1751	50245.6741	1042.9110	1.4447	1.6362	0.0024	3.9243	4.1972	0.0000	0.0173	0.0198	0.0030	0.0014	0.0023	0.0000	0.0092	0.0106	0.0000	0.0000	0.0000	0.0000	0.0002	0.0009	-0.1980	-0.0001	10.9272	2.9527	6.9254	0.9748	0.7696	0.7695	0.0001	0.7638	0.7638	0.0000	0.0058	0.0057	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5327	0.4703	0.0624	0.1946	0.1820	0.0127	0.3381	0.2883	0.0498	0.1562	0.0949	0.0613	0.0234	0.0204	0.0030	0.1328	0.0745	0.0582
0	40	0.2996	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.4750	16.6210	13491.4575	1.0643	1.0781	381.6239	6850.9449	7748.0450	14838.1092	1.2913	0.7838	4.8535	0.3588	0.3736	0.0987	1.5507	0.9100	5.3461	0.0278	0.0472	0.0004	0.3371	0.3465	0.0003	0.0002	0.0001	0.0004	0.8822	0.0054	0.4499	-0.0090	10.9272	10.8955	6.9254	9.1755	2.1304	1.1319	0.9986	0.1288	0.1269	0.0019	2.0016	1.0050	0.9967	0.0230	0.0229	0.0001	0.0228	0.0228	0.0000	0.0002	0.0000	0.0001	1.6498	1.4441	0.2057	0.3590	0.3397	0.0193	1.2908	1.1044	0.1864	0.8280	0.4852	0.3427	0.0677	0.0659	0.0018	0.7602	0.4193	0.3409
