branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2692	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0329	0.0000	0.0650	0.0599	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0101	1.9999	7.7086	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1852	0.1669	0.0183	0.0468	0.0448	0.0020	0.1384	0.1221	0.0163	0.0702	0.0442	0.0260	0.0245	0.0216	0.0029	0.0457	0.0226	0.0231
0	7	0.2692	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0049	0.0000	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0001	0.0001	0.0002	0.0006	0.0000	0.0012	inf	15.9514	0.0000	0.0000	9.0101	1.0009	7.7086	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0844	0.0092	0.0237	0.0227	0.0010	0.0699	0.0617	0.0082	0.0239	0.0151	0.0088	0.0084	0.0074	0.0010	0.0155	0.0077	0.0078
0	8	0.2668	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6959	0.5136	0.0000	0.8652	0.8538	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0001	0.0021	0.0021	0.0001	0.0000	0.0000	0.0000	0.0000	0.0182	-0.0000	-0.0000	9.0101	0.3390	7.7086	0.0718	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0691	0.0060	0.0282	0.0279	0.0003	0.0469	0.0412	0.0057	0.0394	0.0263	0.0131	0.0181	0.0176	0.0004	0.0213	0.0086	0.0127
0	10	0.2984	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1644	18.1900	0.0011	0.4186	0.3932	0.0000	4.1730	71863.2547	0.0011	0.0038	0.0041	0.0000	0.0001	0.0002	0.0000	0.0053	0.0060	0.0000	0.0009	0.0002	0.0020	0.0004	0.0004	0.0001	0.0013	0.0000	0.0023	0.0001	5.3913	-0.0004	0.0001	9.0101	2.0270	7.7086	3.8743	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2182	0.1980	0.0202	0.0662	0.0642	0.0020	0.1520	0.1339	0.0181	0.1470	0.0912	0.0558	0.0598	0.0531	0.0066	0.0872	0.0380	0.0492
0	12	0.1931	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1080.5783	1361.1619	0.0001	215.4060	216.4346	0.0014	2155.8336	55687.5584	0.0000	1.5734	1.7331	0.0000	0.4899	0.5069	0.0000	2.0426	2.3145	0.0000	0.0015	0.0013	0.0019	0.0023	0.0023	0.0008	0.0009	0.0000	0.0019	0.0000	0.6713	-0.5444	-0.0001	9.0101	4.7625	7.7086	6.2513	1.1732	1.1732	0.0000	0.1104	0.1104	0.0000	1.0628	1.0628	0.0000	0.0011	0.0007	0.0004	0.0007	0.0006	0.0000	0.0004	0.0000	0.0004	0.7457	0.6770	0.0687	0.2253	0.2178	0.0076	0.5203	0.4592	0.0611	0.7539	0.5159	0.2380	0.2890	0.2762	0.0128	0.4650	0.2397	0.2252
0	24	0.2626	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0006	0.0000	0.0228	0.0002	0.0000	0.0004		inf	0.0000	0.0000	9.0101	0.0000	7.7086	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1871	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.0540	0.0000	3199.4864	15.8999	0.0000	206055.3022	85.5669	0.0000	2820.5250	0.0856	0.0000	0.7891	0.0482	0.0000	1.1148	0.0910	0.0000	0.7717	0.0016	0.0025	0.0002	0.0030	0.0037	0.0000	0.0011	0.0019	0.0003	inf	0.0720	0.0101	-0.0001	9.0101	2.0082	7.7086	2.0232	0.0188	0.0000	0.0188	0.0013	0.0000	0.0013	0.0174	0.0000	0.0174	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2192	0.1954	0.0238	0.0278	0.0266	0.0012	0.1914	0.1688	0.0226	0.1211	0.0698	0.0513	0.0302	0.0250	0.0052	0.0909	0.0448	0.0461
0	39	0.1247	6	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6215	0.4081	0.0034	0.0002	0.0002	0.0401	1.4679	0.8368	0.0033	0.8364	0.9506	0.0001	0.0008	0.0008	0.0001	1.0356	1.1756	0.0001	1.3458	2.3294	0.0258	4.0758	4.4482	0.0023	0.7055	1.4049	0.0267	0.0000	0.0082	-0.4633	-0.3953	9.0101	11.5820	7.7086	12.3370	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.8691	0.8620	0.0071	0.5000	0.5000	0.0000	0.3690	0.3620	0.0071	1.1938	1.0503	0.1435	0.2299	0.2012	0.0287	0.9639	0.8491	0.1148	0.6458	0.3700	0.2757	0.1227	0.1124	0.0103	0.5231	0.2576	0.2655
0	43	0.2570	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0087	0.0000	0.0132	0.0116	0.0000	0.1832	1.1070	0.0000	0.0007	0.0008	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0555	0.0910	0.0003	0.1802	0.2128	0.0000	0.0002	0.0000	0.0004	0.0000	0.0022	-0.0001	-0.0021	9.0101	2.4864	7.7086	0.7303	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2833	0.2568	0.0264	0.0825	0.0792	0.0033	0.2007	0.1776	0.0231	0.0836	0.0509	0.0327	0.0257	0.0217	0.0039	0.0579	0.0291	0.0288
0	44	0.2341	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0727	0.0551	0.0000	1.1987	1.0863	0.0046	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0111	0.0116	0.0000	0.0000	0.0000	0.0000	0.0277	0.0407	0.0068	0.0093	0.0106	0.0003	0.0353	0.0619	0.0075	0.0000	0.1043	-0.0002	-0.0019	9.0101	1.8531	7.7086	5.3562	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0051	0.0046	0.0005	0.0005	0.0005	0.0000	0.0046	0.0041	0.0005	0.1762	0.1578	0.0184	0.0320	0.0306	0.0013	0.1442	0.1272	0.0171	0.1854	0.1141	0.0714	0.0545	0.0471	0.0073	0.1310	0.0670	0.0640
0	45	0.2279	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4091	0.0000	0.0000	0.0000	0.0000	0.0000	2.7264	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	5.9562	9.6103	0.0013	10.1021	11.9182	0.0078	3.7806	7.5582	0.0002	inf	0.0001	0.0000	-0.4028	9.0101	2.0000	7.7086	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8702	0.8701	0.0001	0.5080	0.5079	0.0001	0.3623	0.3622	0.0000	0.1920	0.1726	0.0194	0.0438	0.0419	0.0019	0.1482	0.1307	0.0175	0.1461	0.0905	0.0556	0.0503	0.0426	0.0077	0.0958	0.0479	0.0479
