branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1517	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.1359	0.0000	0.0747	0.2845	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.1819	0.0013	0.4497	0.0099	0.0026	0.1562	0.2605	0.0000	0.4608	0.0000	229.3681	-0.0000	0.0051	7.7684	2.6644	10.3244	2.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0001	0.0143	0.0002	0.0001	0.0002	0.0141	0.0000	0.0141	0.1042	0.0926	0.0116	0.0226	0.0221	0.0005	0.0817	0.0705	0.0112	0.0787	0.0470	0.0317	0.0247	0.0235	0.0012	0.0540	0.0235	0.0305
0	7	0.1517	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.0014	0.3624	0.0088	0.0029	0.1230	0.2064	0.0000	0.3717		173.1725	0.0000	0.0051	7.7684	2.0008	10.3244	5.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0001	0.0143	0.0003	0.0001	0.0002	0.0141	0.0000	0.0141	0.0810	0.0722	0.0088	0.0183	0.0180	0.0003	0.0627	0.0542	0.0085	0.0980	0.0586	0.0393	0.0298	0.0283	0.0015	0.0682	0.0303	0.0379
0	8	0.1487	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0291	0.0000	0.0017	0.0711	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0007	0.0000	0.0000	0.0000	21.5559	0.0105	54.7764	0.8012	0.0200	15.3715	29.5575	0.0032	56.2475	0.0115	3386.8895	-0.0000	0.2657	7.7684	0.3427	10.3244	2.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7377	0.0002	0.7375	0.0076	0.0002	0.0074	0.7301	0.0000	0.7301	0.0125	0.0110	0.0015	0.0024	0.0024	0.0001	0.0101	0.0086	0.0014	0.0342	0.0208	0.0135	0.0095	0.0090	0.0005	0.0247	0.0117	0.0130
0	11	0.0642	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0248	0.0000	0.0630	0.0625	0.0558	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0167	0.0053	0.0336	0.0122	0.0124	0.0005	0.0182	0.0000	0.0340	0.0006	4.2493	-0.0000	0.0012	7.7684	14.9489	10.3244	11.5401	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0070	0.0013	0.0057	0.0013	0.0013	0.0000	0.0057	0.0000	0.0057	0.5825	0.5128	0.0697	0.0877	0.0867	0.0010	0.4949	0.4261	0.0687	0.4187	0.2505	0.1682	0.1089	0.1069	0.0020	0.3098	0.1436	0.1662
0	23	0.1404	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1930.3735	0.0674	0.0665	0.0000	0.0000	0.0000	2189.1449	0.0003	0.0002	0.0006	0.0009	0.0009	0.0000	0.0001	0.0000	0.0006	4.8680	7.9079	0.0000	0.0129	0.0134	0.0000	6.4133	12.6996	0.0000	0.3411	0.0000	-0.0000	-0.6379	7.7684	7.9470	10.3244	9.0234	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0006	0.0006	0.0000	0.9968	0.9968	0.0000	0.3063	0.2705	0.0357	0.0627	0.0612	0.0015	0.2436	0.2093	0.0342	0.2049	0.1261	0.0788	0.0495	0.0476	0.0018	0.1554	0.0785	0.0769
0	37	0.0871	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1495.5715	1057.3267	0.0000	8.7012	8.9588	0.0000	38706.1395	inf	0.0000	6.9457	7.9762	0.0000	0.1684	0.1795	0.0000	8.4730	9.9024	0.0000	0.0046	0.0075	0.0004	0.0194	0.0200	0.0000	0.0002	0.0000	0.0004	0.0000	0.0377	-0.2891	-0.0003	7.7684	3.0002	10.3244	4.0145	0.7514	0.7514	0.0000	0.0033	0.0033	0.0000	0.7480	0.7480	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1082	0.0942	0.0140	0.0199	0.0187	0.0012	0.0883	0.0755	0.0127	0.0893	0.0530	0.0363	0.0207	0.0200	0.0007	0.0687	0.0330	0.0356
0	39	0.1472	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.1130	0.0045	0.0000	3953.3328	0.0013	0.0008	0.0000	0.0093	0.0104	0.0016	0.0011	0.0000	0.0461	0.0110	0.0128	0.0000	6.1710	10.1522	0.0138	0.2461	0.2580	0.0000	8.2623	17.0200	0.0142	0.0208	0.0009	-0.0004	-0.4832	7.7684	3.0069	10.3244	6.4076	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.7566	0.7559	0.0007	0.0079	0.0079	0.0000	0.7487	0.7480	0.0007	0.1052	0.0923	0.0129	0.0179	0.0175	0.0004	0.0872	0.0748	0.0124	0.1226	0.0745	0.0481	0.0320	0.0305	0.0015	0.0906	0.0439	0.0467
0	43	0.1472	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2809	0.2598	0.0000	0.0000	0.0000	0.0000	0.9898	393.1248	0.0000	0.0069	0.0078	0.0000	0.0000	0.0000	0.0000	0.0083	0.0097	0.0000	0.0245	0.0301	0.0157	0.0694	0.0727	0.0010	0.0084	0.0000	0.0162	0.0000	0.3367	-0.0004	-0.0010	7.7684	4.0005	10.3244	3.9988	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0026	0.0019	0.0007	0.0019	0.0019	0.0000	0.0007	0.0000	0.0006	0.1396	0.1225	0.0171	0.0238	0.0232	0.0006	0.1158	0.0993	0.0165	0.1056	0.0641	0.0414	0.0279	0.0266	0.0013	0.0777	0.0376	0.0401
0	44	0.1258	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0838	438.3027	0.0000	1.1086	1.1903	0.0001	0.9984	421.9884	0.0000	4.7682	5.4328	0.0000	0.0077	0.0078	0.0000	5.7340	6.6848	0.0000	4.3997	0.0124	11.1028	0.0069	0.0066	0.0148	5.7432	0.0158	11.3608	0.0000	586.2820	-0.3839	0.3584	7.7684	6.0236	10.3244	12.7454	0.9977	0.9977	0.0000	0.0003	0.0003	0.0000	0.9974	0.9974	0.0000	0.9991	0.0017	0.9974	0.0004	0.0003	0.0000	0.9987	0.0014	0.9973	0.2092	0.1836	0.0256	0.0353	0.0344	0.0009	0.1739	0.1492	0.0247	0.2271	0.1372	0.0898	0.0532	0.0511	0.0020	0.1739	0.0861	0.0878
0	45	0.1258	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	488.2454	336.2692	0.0000	4.7628	4.6902	0.0000	1049185.1407	54581230.1445	0.0000	2.1833	2.4868	0.0000	0.0911	0.0933	0.0000	2.6057	3.0367	0.0000	0.0045	0.0074	0.0000	0.0191	0.0199	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2893	-0.0009	7.7684	10.0247	10.3244	17.0237	0.7517	0.7517	0.0000	0.0053	0.0053	0.0000	0.7464	0.7464	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3443	0.3023	0.0420	0.0578	0.0565	0.0014	0.2864	0.2458	0.0407	0.3219	0.1946	0.1274	0.0752	0.0723	0.0029	0.2467	0.1222	0.1245
