branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2483	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0033	0.0000	0.0268	0.0000	0.0000	0.0000	0.0039	0.0000	0.0288	33.0081	0.0000	79.9080	0.0371	0.0000	0.2824	40.6395	0.0000	84.9774	inf	inf	0.0001	0.4521	5.0238	0.9999	7.1569	2.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9928	0.0000	0.9928	0.0002	0.0000	0.0002	0.9926	0.0000	0.9926	0.0303	0.0266	0.0037	0.0047	0.0044	0.0003	0.0256	0.0222	0.0035	0.0301	0.0177	0.0124	0.0057	0.0049	0.0007	0.0244	0.0127	0.0117
0	6	0.2483	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0053	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0238	1.0001	7.1569	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0266	0.0037	0.0047	0.0044	0.0003	0.0256	0.0222	0.0035	0.0498	0.0292	0.0206	0.0094	0.0081	0.0012	0.0405	0.0211	0.0194
0	8	0.1406	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0005	0.0357	0.0018	0.0010	0.1461	0.0094	0.6131	0.0338	0.0001	0.0000	0.0006	0.0001	0.0001	0.0008	0.0001	0.0000	0.0006	0.0177	0.0182	0.0170	0.0568	0.0645	0.0053	0.0086	0.0000	0.0177	9.5920	0.6795	0.0000	-0.0008	5.0238	12.1734	7.1569	19.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0034	0.0023	0.0034	0.0034	0.0000	0.0022	0.0000	0.0022	0.3864	0.3379	0.0484	0.0476	0.0453	0.0024	0.3387	0.2927	0.0460	0.3194	0.1848	0.1346	0.0599	0.0521	0.0077	0.2596	0.1327	0.1269
0	26	0.1355	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.1106	0.0000	0.0762	0.0826	0.0000	0.0185	3.8335	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0056	0.0015	0.0154	0.0030	0.0030	0.0034	0.0075	0.0000	0.0175	0.0000	4.1610	-0.0000	0.0003	5.0238	2.0032	7.1569	6.2884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0666	0.0580	0.0086	0.0083	0.0078	0.0005	0.0583	0.0502	0.0081	0.1748	0.1232	0.0516	0.0715	0.0638	0.0076	0.1034	0.0594	0.0439
0	27	0.2519	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0104	0.0000	0.0316	0.0363	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0003	5.0238	3.8277	7.1569	6.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1153	0.1012	0.0141	0.0193	0.0182	0.0011	0.0960	0.0830	0.0130	0.0998	0.0595	0.0403	0.0196	0.0171	0.0025	0.0802	0.0424	0.0378
0	30	0.2519	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2665	0.0000	238.6942	0.0000	0.0000	0.0000	153.9079	0.0000	531.5398	0.0028	0.0000	0.0227	0.0000	0.0000	0.0000	0.0033	0.0000	0.0246	0.0006	0.0010	0.0001	0.0031	0.0034	0.0008	0.0000	0.0000	0.0000	inf	0.0620	0.0001	-0.0000	5.0238	1.1800	7.1569	5.0420	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0318	0.0044	0.0061	0.0058	0.0003	0.0300	0.0260	0.0041	0.0652	0.0393	0.0259	0.0133	0.0116	0.0016	0.0519	0.0276	0.0243
0	31	0.2471	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0022	0.0000	0.0000	0.0000	0.0008	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0036	0.0016	0.0002	0.0097	0.0015	0.0000	0.0031	inf	35.2873	0.0000	0.0000	5.0238	2.2885	7.1569	1.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0611	0.0085	0.0115	0.0108	0.0006	0.0582	0.0503	0.0079	0.0333	0.0196	0.0137	0.0070	0.0060	0.0010	0.0263	0.0136	0.0127
0	32	0.2471	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0238	0.1769	7.1569	5.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0048	0.0007	0.0009	0.0008	0.0000	0.0045	0.0039	0.0006	0.0517	0.0305	0.0212	0.0109	0.0093	0.0016	0.0408	0.0211	0.0197
0	33	0.2470	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0071	0.0000	0.0000	0.0000	0.0037	0.0000	0.0076		904.6009	0.0000	0.0000	5.0238	0.2922	7.1569	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0079	0.0011	0.0015	0.0014	0.0001	0.0075	0.0065	0.0010	0.0034	0.0020	0.0014	0.0007	0.0006	0.0001	0.0027	0.0014	0.0013
0	34	0.2198	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.6319	0.0000	0.1223	1.0832	0.0117	0.0000	0.0055	0.0000	0.0003	0.0003	0.0001	0.0019	0.0019	0.0012	0.0000	0.0000	0.0000	6.2599	0.0005	15.1940	0.0156	0.0018	0.1035	7.8786	0.0000	16.2944	0.0344	19528.9884	-0.0000	0.4514	5.0238	8.8359	7.1569	7.0140	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9913	0.0001	0.9912	0.0005	0.0001	0.0005	0.9908	0.0000	0.9908	0.2639	0.2320	0.0319	0.0432	0.0410	0.0022	0.2207	0.1910	0.0297	0.1584	0.0931	0.0652	0.0326	0.0282	0.0044	0.1258	0.0650	0.0608
0	35	0.2089	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0073	0.0000	0.0229	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0333	0.0038	0.0761	0.0056	0.0062	0.0007	0.0398	0.0029	0.0806	0.0002	13.6921	-0.0000	0.0011	5.0238	3.8321	7.1569	3.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0025	0.0001	0.0001	0.0000	0.0026	0.0001	0.0025	0.1286	0.1129	0.0157	0.0247	0.0230	0.0017	0.1039	0.0899	0.0140	0.0820	0.0486	0.0335	0.0156	0.0137	0.0019	0.0665	0.0349	0.0316
0	36	0.1211	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.0389	0.0200	0.0182	1.8521	0.0000	0.0000	2.0583	0.0002	0.0003	0.0000	0.0014	0.0015	0.0002	0.0000	0.0000	0.0000	7.3390	12.9546	0.0000	0.0706	0.0802	0.0001	8.7106	17.1689	0.0000	0.0176	0.0000	-0.0000	-0.5350	5.0238	6.4124	7.1569	6.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9823	0.9823	0.0000	0.0015	0.0015	0.0000	0.9808	0.9808	0.0000	0.2251	0.1946	0.0305	0.0374	0.0359	0.0014	0.1877	0.1586	0.0291	0.1338	0.0758	0.0580	0.0212	0.0187	0.0025	0.1126	0.0571	0.0555
0	38	0.1049	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2070	1.1231	0.0007	0.3555	0.3688	0.0000	3.6017	35.1250	0.0007	0.0061	0.0070	0.0000	0.0079	0.0087	0.0000	0.0057	0.0067	0.0000	0.0050	0.0063	0.0032	0.0223	0.0235	0.0036	0.0016	0.0002	0.0032	0.0000	0.3372	-0.0009	-0.0003	5.0238	9.8566	7.1569	9.4215	0.0022	0.0022	0.0000	0.0005	0.0005	0.0000	0.0017	0.0017	0.0000	0.0012	0.0009	0.0003	0.0009	0.0009	0.0000	0.0003	0.0000	0.0003	0.3668	0.3163	0.0505	0.0625	0.0571	0.0053	0.3044	0.2591	0.0452	0.2353	0.1412	0.0941	0.0391	0.0367	0.0023	0.1962	0.1044	0.0918
0	49	0.2763	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0048	0.0772	0.0331	0.0313	0.0001	0.0043	0.0025	0.0837	0.0097	0.0110	0.0009	0.0214	0.0226	0.0000	0.0076	0.0087	0.0010	1.4355	2.2953	0.0119	0.6476	0.7217	0.0141	1.7540	3.4039	0.0117	0.0118	0.0031	-0.0023	-0.4541	5.0238	19.3638	7.1569	25.7279	0.0059	0.0058	0.0001	0.0020	0.0020	0.0000	0.0039	0.0038	0.0001	0.8385	0.8359	0.0026	0.1089	0.1086	0.0002	0.7297	0.7273	0.0024	0.6059	0.5309	0.0750	0.0925	0.0878	0.0047	0.5134	0.4431	0.0702	0.5841	0.3642	0.2199	0.1681	0.1505	0.0176	0.4160	0.2137	0.2023
0	53	0.1253	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5072	14.0085	1.0884	20.5879	8.6225	138.8803	0.3323	2666.9994	0.7395	0.0153	0.0067	0.0750	0.0460	0.0178	0.5319	0.0116	0.0052	0.0525	0.0302	0.0005	0.0689	0.0022	0.0021	0.0038	0.0349	0.0000	0.0710	1.6284	111.2396	0.0020	0.0050	5.0238	21.3184	7.1569	14.5028	0.0096	0.0036	0.0059	0.0031	0.0011	0.0020	0.0065	0.0025	0.0040	0.0112	0.0001	0.0111	0.0001	0.0001	0.0000	0.0111	0.0000	0.0111	0.6233	0.5443	0.0790	0.0676	0.0639	0.0037	0.5557	0.4804	0.0753	0.3717	0.2099	0.1618	0.0534	0.0483	0.0051	0.3183	0.1616	0.1567
