branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2296	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5318	1.0370	1.0740	1.7727	1.7181	1.9192	0.0034	0.0019	0.0000	0.0021	0.0023	0.0002	0.0088	0.0089	0.0058	0.0000	0.0000	0.0000	0.0014	0.0022	0.0002	0.0050	0.0052	0.0030	0.0002	0.0004	0.0000	0.0090	0.0497	-0.0001	-0.0002	2.2462	2.2139	4.5132	4.5495	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1160	0.1028	0.0132	0.0273	0.0269	0.0004	0.0887	0.0759	0.0129	0.1587	0.0915	0.0672	0.0392	0.0359	0.0033	0.1195	0.0556	0.0639
0	4	0.2221	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1487	0.1043	0.0000	0.1579	0.1513	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0029	0.0031	0.0002	0.0001	0.0000	0.0001	0.0000	0.0447	-0.0000	-0.0000	2.2462	0.7137	4.5132	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0502	0.0457	0.0045	0.0153	0.0151	0.0001	0.0349	0.0305	0.0044	0.0561	0.0342	0.0218	0.0174	0.0165	0.0009	0.0386	0.0178	0.0209
0	6	0.2444	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2979.0536	26116.4562	0.0000	6726.4889	12873.8481	0.0000	1635.1602	inf	0.0000	1.6212	2.2055	0.0000	2.4435	2.8251	0.0000	0.9854	1.5526	0.0000	0.0005	0.0001	0.0012	0.0004	0.0002	0.0019	0.0006	0.0000	0.0011	0.0000	10.1110	-0.2669	0.0000	2.2462	3.6795	4.5132	4.2275	0.6437	0.6437	0.0000	0.4230	0.4230	0.0000	0.2206	0.2206	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3970	0.2918	0.1052	0.1731	0.1497	0.0234	0.2239	0.1421	0.0818	0.1759	0.1020	0.0739	0.0429	0.0392	0.0037	0.1329	0.0627	0.0702
0	20	0.0980	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.0005	0.5170	0.0212	0.0005	0.3222	0.0007	0.0000	0.0024	0.0000	0.0000	0.0002	0.0001	0.0000	0.0051	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0065	0.0062	0.0157	0.0001	0.0000	0.0003	41.0345	0.2052	0.0000	-0.0002	2.2462	6.7293	4.5132	6.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3163	0.2757	0.0406	0.0620	0.0603	0.0016	0.2543	0.2153	0.0390	0.2974	0.1672	0.1302	0.0416	0.0405	0.0012	0.2558	0.1267	0.1291
0	23	0.1892	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2817	0.2194	0.0000	0.1111	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.1357	-0.0000	-0.0000	2.2462	4.0102	4.5132	1.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.2772	0.0595	0.1506	0.1137	0.0368	0.1861	0.1635	0.0226	0.1075	0.0607	0.0468	0.0182	0.0163	0.0018	0.0894	0.0444	0.0450
0	24	0.1710	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0407	0.0256	0.0000	0.0432	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0052	0.0058	0.0000	0.0003	0.0006	0.0000	0.0000	0.0002	-0.0000	-0.0002	2.2462	4.9994	4.5132	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.2266	0.1984	0.0283	0.0449	0.0441	0.0008	0.1818	0.1543	0.0275	0.1940	0.1066	0.0874	0.0310	0.0275	0.0035	0.1630	0.0791	0.0839
0	25	0.0870	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0368	0.0214	0.0483	0.0213	0.0207	0.0059	0.0185	0.0098	0.0737	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0033	0.0063	0.0001	0.0252	0.0260	0.0035	0.0000	0.0000	0.0001	0.0040	0.0137	-0.0000	-0.0001	2.2462	1.4020	4.5132	0.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0789	0.0703	0.0086	0.0176	0.0175	0.0001	0.0613	0.0529	0.0084	0.0405	0.0208	0.0197	0.0052	0.0050	0.0002	0.0353	0.0158	0.0195
0	26	0.0532	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0068	0.0118	0.0040	0.0040	0.0241	0.0801	0.0657	0.0114	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0072	0.0131	0.0002	0.0250	0.0254	0.0002	0.0006	0.0012	0.0002	0.0107	0.0125	-0.0000	-0.0015	2.2462	2.6401	4.5132	3.8448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.2457	0.1736	0.0721	0.0805	0.0787	0.0018	0.1652	0.0949	0.0703	0.2725	0.1483	0.1242	0.0744	0.0730	0.0014	0.1981	0.0753	0.1228
0	29	0.0435	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5103	1.3276	0.6135	0.3758	0.3771	0.1802	1.7087	1.4874	0.6168	0.0041	0.0045	0.0011	0.0011	0.0011	0.0005	0.0046	0.0052	0.0012	0.0027	0.0034	0.0019	0.0029	0.0029	0.0029	0.0027	0.0035	0.0019	0.0383	0.4718	-0.0006	-0.0003	2.2462	8.7079	4.5132	3.9097	0.0016	0.0016	0.0001	0.0001	0.0001	0.0000	0.0016	0.0015	0.0001	0.0008	0.0005	0.0002	0.0001	0.0001	0.0000	0.0007	0.0004	0.0002	0.3978	0.3458	0.0520	0.0570	0.0566	0.0004	0.3407	0.2892	0.0516	0.2787	0.1502	0.1284	0.0234	0.0231	0.0003	0.2553	0.1271	0.1282
0	42	0.1892	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	820.5678	564.1215	0.0398	1.9069	2.2814	0.0000	1058543.4538	1620999.7238	0.1994	1.6670	2.0298	0.0000	0.0231	0.0307	0.0000	3.0530	3.4685	0.0000	0.0020	0.0036	0.0000	0.0121	0.0135	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.2242	-0.0002	2.2462	3.7225	4.5132	2.0185	0.5405	0.5405	0.0000	0.0034	0.0034	0.0000	0.5371	0.5371	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3243	0.2663	0.0580	0.1483	0.1114	0.0369	0.1759	0.1549	0.0211	0.1213	0.0684	0.0529	0.0203	0.0183	0.0021	0.1009	0.0501	0.0508
