branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1931	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001		inf	0.0000	0.0000	3.0185	1.0002	1.0372	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0361	0.0068	0.0036	0.0033	0.0002	0.0393	0.0327	0.0066	0.0091	0.0051	0.0041	0.0016	0.0014	0.0002	0.0075	0.0037	0.0038
0	6	0.1931	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0001		0.0386	0.0000	-0.0000	3.0185	1.0015	1.0372	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0361	0.0068	0.0036	0.0033	0.0002	0.0394	0.0328	0.0066	0.0179	0.0099	0.0080	0.0031	0.0027	0.0004	0.0148	0.0072	0.0075
0	7	0.1821	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0042	0.0086	0.0078	0.0081	0.0006	0.0050	0.0000	0.0089		1.3050	0.0000	-0.0000	3.0185	1.0411	1.0372	1.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0757	0.0676	0.0081	0.0347	0.0335	0.0012	0.0410	0.0341	0.0069	0.0448	0.0274	0.0173	0.0148	0.0142	0.0006	0.0300	0.0132	0.0168
0	9	0.1257	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2529	0.1918	0.0768	0.1032	0.1005	0.0000	0.0548	70.8673	0.0833	0.0168	0.0187	0.0024	0.0391	0.0396	0.0000	0.0009	0.0005	0.0025	0.0664	0.0974	0.0315	0.3784	0.3941	0.0938	0.0164	0.0000	0.0306	0.0170	0.2874	-0.0000	-0.0012	3.0185	0.0156	1.0372	4.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0023	0.0007	0.0023	0.0023	0.0000	0.0006	0.0000	0.0006	0.0016	0.0015	0.0002	0.0007	0.0007	0.0000	0.0010	0.0008	0.0002	0.0439	0.0233	0.0206	0.0061	0.0057	0.0003	0.0378	0.0175	0.0203
0	18	0.1591	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0185	1.0000	1.0372	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0362	0.0067	0.0038	0.0035	0.0002	0.0391	0.0327	0.0064	0.0462	0.0265	0.0197	0.0092	0.0080	0.0012	0.0370	0.0185	0.0185
0	32	0.1805	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0185	0.0000	1.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.0439	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0000	97968.0794	0.0157	0.0012	999.0602	0.0119	0.0000	479873.9797	0.0810	0.0000	0.4615	0.0038	0.0003	0.2031	0.0847	0.0000	0.4627	6.5936	12.6119	0.0000	0.2446	0.2752	0.0002	7.1405	14.5338	0.0000	5181.7038	0.0000	0.0104	-0.6174	3.0185	4.8854	1.0372	11.9076	0.0177	0.0000	0.0177	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.9944	0.9944	0.0000	0.0029	0.0029	0.0000	0.9915	0.9915	0.0000	0.2182	0.1800	0.0383	0.0101	0.0099	0.0002	0.2081	0.1700	0.0381	0.1508	0.0788	0.0720	0.0120	0.0106	0.0013	0.1389	0.0682	0.0706
0	38	0.1379	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0185	1.9995	1.0372	5.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0709	0.0134	0.0056	0.0053	0.0003	0.0786	0.0655	0.0131	0.0686	0.0386	0.0301	0.0123	0.0101	0.0022	0.0564	0.0285	0.0279
0	39	0.1379	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4653	0.8279	0.0000	0.0332	0.0403	0.0000	0.5596	1.1085	0.0000		0.0000	0.0000	-0.0175	3.0185	3.0006	1.0372	4.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0004	0.0004	0.0000	0.0278	0.0278	0.0000	0.1255	0.1056	0.0199	0.0084	0.0079	0.0005	0.1171	0.0976	0.0194	0.0605	0.0340	0.0265	0.0108	0.0089	0.0019	0.0497	0.0251	0.0246
0	40	0.0600	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9446	4.4456	0.0000	3.1186	2.8115	0.0000	0.0000	0.0000	0.0000	0.0130	0.0149	0.0000	0.0469	0.0470	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0150	0.0167	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	3.0185	0.0005	1.0372	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0059	0.0047	0.0013	0.0012	0.0001	0.0092	0.0047	0.0046
