branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1879	14	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0853	0.0000	0.3168	0.3672	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	3.0109	2.0006	9.1035	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1313	0.1104	0.0208	0.0077	0.0071	0.0007	0.1235	0.1034	0.0202	0.1209	0.0568	0.0641	0.0153	0.0132	0.0021	0.1056	0.0436	0.0620
0	3	0.1298	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2730	13.2099	0.0007	0.0023	0.0027	0.0000	13.5637	27.6050	0.0008		0.0000	0.0000	-0.7146	3.0109	0.0000	9.1035	1.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0757	0.0452	0.0471	0.0395	0.0077	0.0737	0.0362	0.0375
0	5	0.1879	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0109	0.0000	9.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1632	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	1.0673	0.9607	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	6.1444	12.5227	0.0000	0.0025	0.0030	0.0000	7.0006	15.8820	0.0000	0.0000	0.0000	-0.0000	-0.7145	3.0109	2.0000	9.1035	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.1344	0.1132	0.0212	0.0037	0.0035	0.0002	0.1306	0.1097	0.0210	0.1627	0.0798	0.0829	0.0199	0.0169	0.0030	0.1428	0.0629	0.0798
0	8	0.1050	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0835	0.0494	0.0074	0.4032	0.4167	0.0009	0.0021	0.0000	0.0075	0.0052	0.0062	0.0000	0.2696	0.2803	0.0000	0.0000	0.0000	0.0000	0.0626	0.1256	0.0036	0.6688	0.6726	0.0503	0.0020	0.0000	0.0035	0.0008	0.0303	-0.0002	-0.0067	3.0109	2.0105	9.1035	2.0263	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0098	0.0095	0.0003	0.0095	0.0095	0.0000	0.0003	0.0000	0.0003	0.1373	0.1156	0.0218	0.0027	0.0026	0.0001	0.1347	0.1130	0.0217	0.1568	0.0758	0.0810	0.0142	0.0142	0.0001	0.1426	0.0617	0.0809
0	17	0.2002	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1995	0.1803	0.0000	0.9958	0.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.5445	-0.0000	-0.0000	3.0109	4.0058	9.1035	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2566	0.2166	0.0400	0.0141	0.0133	0.0008	0.2425	0.2033	0.0392	0.1516	0.0749	0.0767	0.0269	0.0238	0.0031	0.1247	0.0511	0.0736
0	23	0.1433	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0013	0.0054	0.0059	0.0000	0.0007	0.0000	0.0013		0.7057	0.0000	-0.0001	3.0109	2.8983	9.1035	0.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2377	0.2071	0.0306	0.0370	0.0362	0.0008	0.2007	0.1709	0.0298	0.1291	0.0677	0.0614	0.0206	0.0189	0.0017	0.1084	0.0488	0.0596
0	29	0.1641	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0626	0.0000	0.0000	0.0000	0.0519	0.0000	0.0629		inf	0.0000	0.0000	3.0109	0.0000	9.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.2044	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3514	0.0002	10.7462	0.0296	0.0007	0.2697	6.3281	0.0000	11.1090		52956.2394	0.0000	0.2833	3.0109	2.7859	9.1035	3.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0009	0.0000	0.0008	0.9921	0.0000	0.9921	0.2207	0.1910	0.0297	0.0372	0.0357	0.0015	0.1836	0.1553	0.0282	0.1856	0.0932	0.0924	0.0288	0.0257	0.0031	0.1568	0.0675	0.0893
0	34	0.2044	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.2730	0.0150	0.7758	0.8487	0.0000	0.0089	0.0000	0.0155		0.0525	0.0000	-0.0087	3.0109	0.5428	9.1035	1.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0124	0.0006	0.0124	0.0124	0.0000	0.0006	0.0000	0.0006	0.0783	0.0711	0.0072	0.0298	0.0289	0.0008	0.0485	0.0422	0.0064	0.0886	0.0453	0.0433	0.0159	0.0146	0.0014	0.0727	0.0307	0.0419
