branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2129	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0022	0.0034	0.0000	0.0000	0.0000	0.0000		0.0075	0.0000	-0.0000	2.9993	4.6451	1.0376	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3752	0.3248	0.0504	0.0625	0.0595	0.0030	0.3127	0.2653	0.0474	0.0616	0.0242	0.0374	0.0090	0.0059	0.0032	0.0526	0.0184	0.0342
0	4	0.2283	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0679	0.0000	3.5861	0.0000	0.0000	0.0000	0.1117	0.0000	268.6663	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0012	0.0019	0.0002	0.0016	0.0017	0.0010	0.0010	0.0021	0.0000	inf	0.0654	0.0000	-0.0000	2.9993	0.0009	1.0376	2.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0986	0.0606	0.0380	0.0416	0.0343	0.0073	0.0571	0.0263	0.0308
0	6	0.2129	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0014	0.0000	0.0035	0.0053	0.0000	0.0000	0.0000	0.0000		0.0082	0.0000	-0.0000	2.9993	1.7529	1.0376	1.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1810	0.1604	0.0206	0.0453	0.0440	0.0014	0.1357	0.1164	0.0193	0.0378	0.0150	0.0228	0.0057	0.0038	0.0019	0.0321	0.0112	0.0209
0	7	0.1832	9	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0133	0.0000	0.0130	0.0184	0.0000	0.0038	0.0112	0.0000		0.0006	0.0000	-0.0001	2.9993	0.6205	1.0376	1.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0473	0.0400	0.0074	0.0041	0.0038	0.0002	0.0433	0.0361	0.0071	0.0370	0.0149	0.0221	0.0061	0.0043	0.0018	0.0309	0.0106	0.0203
0	20	0.2136	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70644.2924	684955.6326	0.0000	25.2992	69.0414	0.0000	105600.6871	inf	0.0000	0.1277	0.1399	0.0000	0.0000	0.0000	0.0000	0.1966	0.2257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0833	-0.0000	0.0000	2.9993	0.0008	1.0376	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0140	0.0059	0.0081	0.0027	0.0020	0.0007	0.0113	0.0038	0.0075
0	33	0.0782	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0034	0.0000	0.0228	0.0249	0.0001	0.0000	0.0000	0.0000		0.0148	0.0000	-0.0001	2.9993	3.0315	1.0376	5.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2481	0.2106	0.0375	0.0148	0.0140	0.0007	0.2333	0.1966	0.0367	0.1453	0.0499	0.0954	0.0074	0.0068	0.0006	0.1379	0.0431	0.0948
0	35	0.1548	6	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0020	0.0000	0.0136	0.0000	0.0000	0.0000	0.0022	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0004	0.0000	2.9993	4.0000	1.0376	1.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3244	0.2760	0.0484	0.0270	0.0254	0.0016	0.2974	0.2506	0.0468	0.0717	0.0272	0.0445	0.0087	0.0071	0.0016	0.0629	0.0201	0.0429
0	43	0.1548	6	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	0.0000	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1355	5	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		1041.3333	0.0000	0.0000	2.9993	2.0000	1.0376	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.1423	0.0252	0.0138	0.0129	0.0008	0.1537	0.1293	0.0244	0.0304	0.0115	0.0188	0.0039	0.0032	0.0007	0.0265	0.0083	0.0182
0	46	0.0782	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0017	0.0001	0.0077	0.0079	0.0030	0.0000	0.0000	0.0001		0.0880	0.0000	-0.0000	2.9993	1.0091	1.0376	2.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0748	0.0131	0.0067	0.0065	0.0003	0.0812	0.0683	0.0129	0.0633	0.0238	0.0395	0.0053	0.0051	0.0002	0.0579	0.0187	0.0392
0	47	0.0493	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0310	0.0000	0.0000	0.0000	0.0001	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0021	0.0000	0.0084	0.0091	0.0003	0.0005	0.0018	0.0000	inf	0.0119	0.0000	-0.0000	2.9993	1.9964	1.0376	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1427	0.0262	0.0001	0.0001	0.0000	0.1688	0.1426	0.0262	0.0572	0.0179	0.0394	0.0010	0.0009	0.0001	0.0563	0.0170	0.0393
0	49	0.4090	10	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115.9329	68.3134	1.7406	2.7307	3.0581	0.0001	111.8286	40.5575	2.7048	2.9591	3.4002	0.0022	0.0119	0.0128	0.0000	4.0128	4.7260	0.0026	0.0255	0.0498	0.0013	0.0043	0.0042	0.0060	0.0359	0.1165	0.0009	0.0001	0.0254	-0.6417	-0.0025	2.9993	9.9941	1.0376	11.3948	1.9676	1.9674	0.0002	0.0021	0.0021	0.0000	1.9655	1.9653	0.0002	0.0073	0.0071	0.0002	0.0004	0.0004	0.0001	0.0069	0.0067	0.0001	0.6649	0.5786	0.0863	0.1751	0.1628	0.0123	0.4898	0.4158	0.0740	0.2854	0.1427	0.1426	0.0937	0.0848	0.0089	0.1916	0.0579	0.1337
0	51	0.2071	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3487	0.0072	3.3147	0.0198	0.0179	0.7534	0.5765	0.0000	3.7296	0.0004	0.0000	0.0037	0.0000	0.0000	0.0015	0.0006	0.0000	0.0037	0.0012	0.0013	0.0011	0.0015	0.0014	0.0020	0.0011	0.0013	0.0010	50.1479	0.5450	0.0000	-0.0000	2.9993	0.0052	1.0376	2.5745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0013	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0773	0.0467	0.0306	0.0286	0.0249	0.0038	0.0487	0.0218	0.0268
0	52	0.1643	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9654	0.0000	39.6466	0.0000	0.0000	0.0000	2.6513	0.0000	40.3584	0.0022	0.0000	0.0148	0.0000	0.0000	0.0000	0.0024	0.0000	0.0153	0.0008	0.0012	0.0004	0.0001	0.0001	0.0002	0.0009	0.0020	0.0004	99698.0000	0.3780	0.0001	-0.0000	2.9993	0.9983	1.0376	3.1949	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0722	0.0128	0.0070	0.0066	0.0004	0.0780	0.0656	0.0124	0.0581	0.0260	0.0322	0.0122	0.0108	0.0014	0.0459	0.0152	0.0307
0	53	0.1547	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0188	0.0000	0.0427	0.0488	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9993	0.0001	1.0376	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0064	0.0083	0.0028	0.0024	0.0003	0.0119	0.0039	0.0079
0	54	0.1547	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0010	0.0012	0.0011	0.0142	0.0007	0.0000	0.0009		0.9941	0.0000	0.0000	2.9993	0.0000	1.0376	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0004	0.0004	0.0000	0.0005	0.0001	0.0004
0	55	0.1451	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2694	3.5356	0.0000	3.7414	3.5306	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	4.9697	-0.0000	0.0000	2.9993	0.0007	1.0376	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0188	0.0078	0.0110	0.0038	0.0034	0.0003	0.0150	0.0043	0.0107
0	56	0.1355	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9050	0.0000	31.4124	0.0000	0.0000	0.0000	7.2855	0.0000	31.3005	0.0006	0.0000	0.0039	0.0000	0.0000	0.0000	0.0007	0.0000	0.0041	0.0002	0.0003	0.0001	0.0009	0.0011	0.0000	0.0001	0.0000	0.0001	inf	0.6158	0.0000	0.0000	2.9993	0.0008	1.0376	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0161	0.0061	0.0099	0.0022	0.0018	0.0004	0.0139	0.0043	0.0096
