branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1408	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5916	0.0037	3666.8963	0.0070	0.0066	0.7123	2070.9853	0.0000	6132.1655	0.0015	0.0000	0.0111	0.0001	0.0001	0.0000	0.0018	0.0000	0.0116	0.0026	0.0041	0.0000	0.0106	0.0116	0.0000	0.0000	0.0000	0.0000	115.1838	0.0004	0.0004	-0.0005	30.9534	2.8989	21.0205	4.8709	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3634	0.3142	0.0492	0.0637	0.0613	0.0024	0.2998	0.2529	0.0469	0.3502	0.2206	0.1296	0.0842	0.0768	0.0074	0.2660	0.1438	0.1221
0	4	0.1867	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	48.1159	20.5478	17940.8296	32.8752	30.9826	0.5097	12122.0524	1211.2558	30956.5451	1.5644	1.0402	4.6103	4.6414	4.8504	0.0009	0.8370	0.0001	4.8845	0.0325	0.0506	0.0003	0.1412	0.1566	0.0017	0.0001	0.0000	0.0002	0.7627	0.0029	0.1694	-0.0186	30.9534	8.9229	21.0205	17.7522	1.6199	0.9190	0.7009	0.9190	0.9189	0.0000	0.7010	0.0001	0.7009	0.0310	0.0309	0.0001	0.0310	0.0309	0.0000	0.0001	0.0000	0.0001	1.0355	0.8835	0.1520	0.1980	0.1895	0.0085	0.8375	0.6940	0.1435	0.9546	0.6113	0.3433	0.2195	0.1977	0.0218	0.7351	0.4137	0.3215
0	5	0.1911	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5438	1.0801	0.0000	1.4617	1.3084	0.0000	4.6835	2.9861	0.0000	0.0066	0.0075	0.0000	0.0275	0.0284	0.0000	0.0006	0.0007	0.0000	0.0043	0.0069	0.0000	0.0188	0.0217	0.0000	0.0001	0.0002	0.0000	0.0000	0.0002	-0.0015	-0.0009	30.9534	5.4828	21.0205	5.0043	0.0046	0.0046	0.0000	0.0042	0.0042	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6887	0.6090	0.0796	0.1545	0.1493	0.0052	0.5341	0.4597	0.0745	0.3576	0.2212	0.1364	0.0797	0.0689	0.0108	0.2779	0.1523	0.1256
0	18	0.1065	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8856	0.0087	6004.4079	1.4920	1.4824	0.8624	0.9135	0.0003	6644.8545	1.5379	0.0246	11.5349	0.1358	0.1410	0.0077	1.7886	0.0011	12.0799	1.7367	2.8338	0.0019	0.0910	0.0951	0.0089	1.9579	3.4522	0.0018	71.0938	0.0004	0.6668	-0.6029	30.9534	5.6598	21.0205	9.4803	1.0133	0.0141	0.9993	0.0136	0.0135	0.0000	0.9998	0.0005	0.9992	1.0005	1.0001	0.0004	0.0062	0.0062	0.0000	0.9943	0.9939	0.0004	0.6589	0.5723	0.0866	0.0999	0.0960	0.0039	0.5589	0.4762	0.0827	0.5761	0.3529	0.2232	0.0683	0.0650	0.0033	0.5078	0.2879	0.2199
0	24	0.1179	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2149	1.3162	0.0058	1.7429	1.6498	0.0045	0.0030	0.0081	0.0057	0.3019	0.3746	0.0182	1.2255	1.2620	0.0000	0.0049	0.0000	0.0188	1.4049	0.2846	3.1446	0.7031	0.7650	0.0062	1.6318	0.0038	3.3127	0.0124	7.1145	-0.0609	0.3089	30.9534	4.0060	21.0205	12.1654	0.1928	0.1905	0.0024	0.1905	0.1905	0.0000	0.0024	0.0000	0.0024	1.1283	0.1390	0.9892	0.1380	0.1379	0.0001	0.9903	0.0012	0.9891	0.6388	0.5085	0.1304	0.1554	0.1509	0.0045	0.4834	0.3575	0.1259	0.8031	0.4885	0.3146	0.1962	0.1802	0.0160	0.6069	0.3083	0.2986
0	25	0.1978	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6693	0.5147	0.4175	1.2278	2.7999	0.0075	0.6302	0.4329	0.4501	0.4803	0.5444	0.0252	0.0120	0.0126	0.0004	0.6127	0.7121	0.0275	0.7176	1.0576	0.0604	0.0098	0.0045	0.0536	0.9722	1.6448	0.0611	0.0065	0.0296	-0.3266	-0.5896	30.9534	17.5929	21.0205	20.6968	1.0153	1.0087	0.0066	0.0056	0.0056	0.0000	1.0097	1.0031	0.0066	1.0267	0.9972	0.0295	0.0037	0.0015	0.0022	1.0230	0.9957	0.0273	2.1137	1.8528	0.2608	0.4659	0.4442	0.0217	1.6478	1.4087	0.2391	1.4306	0.9429	0.4878	0.3785	0.3375	0.0409	1.0522	0.6053	0.4468
0	28	0.0820	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7132	23.2289	2.5135	5.7476	5.3196	11.2964	1.4604	1400.4551	2.5281	2.1444	1.0603	7.7575	0.6412	0.5785	1.9649	2.4186	1.1630	8.0184	1.2516	0.0456	3.0864	0.1116	0.1087	0.1739	1.6561	0.0008	3.1718	1.4131	44.4460	1.3611	1.3274	30.9534	19.5477	21.0205	30.3499	5.2863	2.1907	3.0957	0.2439	0.2101	0.0338	5.0425	1.9806	3.0618	3.5397	0.0779	3.4618	0.0826	0.0771	0.0056	3.4571	0.0008	3.4563	2.4652	2.0662	0.3991	0.3804	0.3632	0.0172	2.0849	1.7030	0.3819	2.8281	1.7064	1.1217	0.7406	0.7086	0.0320	2.0875	0.9978	1.0897
0	38	0.1870	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2020	0.4340	463.2259	0.2781	0.2581	1.1639	1.1799	0.3844	481.4108	1.3599	0.7812	5.2926	0.0111	0.0116	0.0029	1.6975	0.9935	5.8250	1.1314	1.7999	0.0114	0.0399	0.0449	0.0025	1.4386	2.5842	0.0121	0.9968	0.0038	0.3426	-0.9310	30.9534	12.8400	21.0205	28.3670	2.0027	1.0029	0.9998	0.0033	0.0032	0.0000	1.9995	0.9997	0.9997	1.5537	1.5478	0.0059	0.0120	0.0119	0.0001	1.5417	1.5359	0.0058	1.4727	1.2838	0.1889	0.2948	0.2775	0.0173	1.1779	1.0063	0.1716	1.3733	0.8600	0.5133	0.3016	0.2656	0.0360	1.0716	0.5943	0.4773
0	46	0.1867	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6348	1.1048	1152.6145	1.7354	1.6348	0.0000	26.5940	0.8865	1253.2829	0.0748	0.0787	0.0531	0.3379	0.3525	0.0000	0.0104	0.0006	0.0561	0.0458	0.0712	0.0000	0.1947	0.2156	0.0001	0.0004	0.0007	0.0000	0.1197	0.0004	-0.0140	-0.0238	30.9534	7.1368	21.0205	16.5216	0.0633	0.0565	0.0068	0.0562	0.0562	0.0000	0.0071	0.0003	0.0068	0.0394	0.0394	0.0000	0.0392	0.0392	0.0000	0.0003	0.0002	0.0000	0.8457	0.7184	0.1274	0.1663	0.1594	0.0069	0.6795	0.5590	0.1205	0.8618	0.5537	0.3081	0.2012	0.1817	0.0195	0.6605	0.3720	0.2886
0	47	0.1746	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6461	0.6799	1111.2115	1.0948	1.0510	0.7649	470.6137	50.4662	1142.7583	2.6499	1.6619	8.1108	7.0607	7.3591	0.0032	1.5569	0.0078	8.5608	1.6098	2.4442	0.0073	6.4493	7.0020	0.0041	0.0033	0.0002	0.0075	0.8830	0.0016	0.2751	-0.4977	30.9534	6.0602	21.0205	6.3936	1.9536	1.0375	0.9161	1.0337	1.0337	0.0000	0.9198	0.0038	0.9160	0.8276	0.8263	0.0013	0.8263	0.8263	0.0000	0.0013	0.0000	0.0012	0.7372	0.6243	0.1129	0.1464	0.1405	0.0059	0.5908	0.4838	0.1070	0.5141	0.3381	0.1760	0.1281	0.1180	0.0101	0.3860	0.2201	0.1659
0	52	0.1911	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	624.2052	437.2269	42.3732	0.1178	0.0969	135.2298	23891.8874	15499.9996	3.0701	1.5157	1.7124	0.0002	0.0012	0.0012	0.0030	1.9602	2.2764	0.0000	0.0024	0.0039	0.0000	0.0105	0.0122	0.0000	0.0001	0.0001	0.0000	0.0000	0.0008	-0.3277	-0.0005	30.9534	5.1959	21.0205	4.0685	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.9986	0.9986	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6589	0.5833	0.0757	0.1495	0.1446	0.0049	0.5094	0.4387	0.0708	0.3182	0.1971	0.1211	0.0715	0.0619	0.0096	0.2467	0.1352	0.1115
0	53	0.1694	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7716	0.5490	0.0176	0.2627	0.2394	0.0449	66.7769	43.2995	0.0012	1.0191	1.1524	0.0000	1.3761	1.4375	0.0001	0.8959	1.0429	0.0000	1.3207	2.0990	0.0007	5.2387	6.0053	0.0027	0.0134	0.0241	0.0005	0.0000	0.0002	-0.5445	-0.6033	30.9534	12.5835	21.0205	8.3770	1.6594	1.6594	0.0000	0.5746	0.5746	0.0000	1.0848	1.0848	0.0000	1.0008	1.0006	0.0002	0.9931	0.9931	0.0001	0.0076	0.0075	0.0001	1.6283	1.4399	0.1884	0.4175	0.3997	0.0178	1.2108	1.0402	0.1706	0.7577	0.4767	0.2810	0.1896	0.1654	0.0242	0.5681	0.3113	0.2568
