branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2904	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46117.2034	37685.2957	0.0000	60725.3678	55553.6475	0.0000	0.0000	0.0000	0.0000	0.1223	0.1481	0.0000	0.7157	0.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0084	-0.0000	8.0008	2.7971	8.0811	0.4855	0.0289	0.0289	0.0000	0.0289	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2360	0.1949	0.0411	0.0403	0.0391	0.0013	0.1957	0.1558	0.0399	0.2240	0.1509	0.0731	0.0503	0.0446	0.0057	0.1737	0.1063	0.0673
0	7	0.2904	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76829.9122	1125376.7824	0.0000	5.8289	95.1874	0.0000	inf	inf	0.0000	3.2346	3.9636	0.0000	0.0011	0.0012	0.0000	3.7958	4.7999	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	16.8559	-0.2809	0.0000	8.0008	3.8268	8.0811	0.0001	0.9711	0.9711	0.0000	0.0000	0.0000	0.0000	0.9711	0.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3002	0.2450	0.0552	0.0444	0.0427	0.0017	0.2558	0.2023	0.0535	0.2516	0.1684	0.0832	0.0548	0.0482	0.0066	0.1968	0.1202	0.0766
0	8	0.2844	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2048.5782	1712.9982	0.0059	1.8526	1.6813	inf	83034.8063	inf	0.0000	1.0407	1.3332	0.0000	0.0054	0.0059	0.0000	1.1124	1.4420	0.0000	0.0005	0.0008	0.0000	0.0029	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	-0.0084	-0.0000	8.0008	0.4088	8.0811	0.4931	0.0289	0.0289	0.0000	0.0000	0.0000	0.0000	0.0289	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0217	0.0061	0.0018	0.0016	0.0002	0.0260	0.0200	0.0059	0.0533	0.0340	0.0193	0.0091	0.0075	0.0016	0.0442	0.0265	0.0177
0	10	0.2844	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0103	0.0123	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	8.0008	3.0000	8.0811	2.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1991	0.1551	0.0440	0.0105	0.0095	0.0010	0.1887	0.1456	0.0430	0.2976	0.1897	0.1079	0.0520	0.0435	0.0085	0.2456	0.1461	0.0994
0	12	0.1330	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	354.9339	1757.1065	0.0000	2009.5784	2371.2619	0.0002	0.0000	0.0000	0.0000	1.1374	1.4225	0.0000	11.9749	12.3560	0.0000	0.0000	0.0000	0.0000	0.0032	0.0008	0.0075	0.0060	0.0052	0.0122	0.0029	0.0000	0.0073	0.0000	5.1686	-0.1886	0.0007	8.0008	7.1031	8.0811	6.0667	0.6521	0.6521	0.0000	0.6521	0.6521	0.0000	0.0000	0.0000	0.0000	0.0024	0.0004	0.0020	0.0005	0.0004	0.0001	0.0019	0.0000	0.0019	0.5733	0.4584	0.1149	0.0545	0.0528	0.0017	0.5188	0.4056	0.1132	0.7503	0.4815	0.2688	0.0838	0.0748	0.0090	0.6666	0.4067	0.2599
0	23	0.2888	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.0046	6.4106	0.0000	80.0118	88.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2892	0.0000	8.0008	2.9995	8.0811	1.0185	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1998	0.1560	0.0438	0.0125	0.0114	0.0011	0.1873	0.1446	0.0427	0.2211	0.1433	0.0778	0.0401	0.0331	0.0069	0.1810	0.1101	0.0709
0	39	0.1245	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7481	0.0000	4.0862	0.0000	0.0000	0.0000	2.1929	0.0000	4.0397	0.0011	0.0000	0.0053	0.0000	0.0000	0.0000	0.0012	0.0000	0.0054	0.0006	0.0002	0.0013	0.0011	0.0012	0.0003	0.0005	0.0000	0.0013	inf	3.0687	0.0001	0.0000	8.0008	2.0033	8.0811	1.0557	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1677	0.1338	0.0339	0.0141	0.0136	0.0005	0.1536	0.1202	0.0334	0.2084	0.1341	0.0743	0.0289	0.0265	0.0025	0.1794	0.1076	0.0718
0	41	0.2811	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.7696	0.0000	13.2522	0.0000	0.0000	0.0000	2.6938	0.0000	13.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	8.0008	0.0002	8.0811	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.2811	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2546	0.3991	0.0000	1.2781	1.5953	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0082	8.0008	0.0000	8.0811	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0372	0.0211	0.0116	0.0093	0.0023	0.0466	0.0279	0.0188
0	46	0.2554	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2262	0.1995	3.6491	0.0036	0.6796	0.0000	1.9740	0.0000	3.4690	4.8112	0.0000	21.6394	0.0000	0.0000	0.0000	5.0784	0.0000	21.9996	2.1611	0.0000	5.9300	0.0005	0.0000	0.0037	2.5727	0.0000	6.3417	46280093.4908	5075622.4233	0.7105	0.4482	8.0008	3.0486	8.0811	4.5662	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.2078	0.1616	0.0462	0.0109	0.0102	0.0008	0.1968	0.1514	0.0454	0.4624	0.2939	0.1685	0.0740	0.0631	0.0109	0.3884	0.2309	0.1576
