branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2259	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.2999	0.0000	0.0073	0.0085	0.0000	0.2097	0.4357	0.0000		0.0000	0.0000	-0.0053	5.5508	0.0021	11.0760	5.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.0077	0.0077	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0464	0.0260	0.0205	0.0096	0.0083	0.0014	0.0368	0.0177	0.0191
0	7	0.2259	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.5508	0.9999	11.0760	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0243	0.0034	0.0059	0.0056	0.0003	0.0218	0.0187	0.0031	0.0280	0.0157	0.0123	0.0058	0.0050	0.0008	0.0222	0.0107	0.0115
0	8	0.2194	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0002	0.0005	0.0000		0.0216	0.0000	-0.0000	5.5508	5.2431	11.0760	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.1484	0.0198	0.0458	0.0430	0.0028	0.1224	0.1054	0.0171	0.0499	0.0279	0.0220	0.0102	0.0088	0.0014	0.0397	0.0190	0.0206
0	9	0.2270	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.5508	2.0020	11.0760	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0702	0.0077	0.0241	0.0232	0.0009	0.0538	0.0470	0.0068	0.0468	0.0318	0.0150	0.0153	0.0144	0.0009	0.0315	0.0174	0.0141
0	11	0.1406	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3755	15.6027	4.2538	0.0846	0.0783	0.1001	7702.8956	89099.1708	12.8039	0.3149	0.3603	0.0011	0.0066	0.0070	0.0004	0.3747	0.4355	0.0012	0.0129	0.0231	0.0003	0.0782	0.0894	0.0036	0.0000	0.0000	0.0001	0.0004	0.0091	-0.0554	-0.0035	5.5508	17.8689	11.0760	21.6598	0.1571	0.1571	0.0001	0.0005	0.0005	0.0000	0.1566	0.1565	0.0001	0.0052	0.0051	0.0000	0.0052	0.0051	0.0000	0.0000	0.0000	0.0000	0.4991	0.4360	0.0631	0.0811	0.0766	0.0045	0.4180	0.3594	0.0585	0.4008	0.2222	0.1786	0.0660	0.0574	0.0085	0.3348	0.1648	0.1700
0	19	0.2127	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005		inf	0.0000	0.0000	5.5508	2.0000	11.0760	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0484	0.0068	0.0108	0.0102	0.0006	0.0444	0.0382	0.0062	0.0288	0.0158	0.0130	0.0055	0.0047	0.0007	0.0234	0.0111	0.0123
0	32	0.0946	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1719	0.3193	0.0000	1.5617	1.7545	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0076	5.5508	3.9991	11.0760	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.1126	0.0982	0.0144	0.0113	0.0107	0.0005	0.1013	0.0875	0.0138	0.0654	0.0352	0.0302	0.0072	0.0064	0.0008	0.0582	0.0288	0.0294
0	34	0.2200	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.8804	8.6915	0.0000	13.1307	12.2230	0.0000	0.0639	30.7592	0.0000	0.0113	0.0128	0.0000	0.0467	0.0492	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0036	0.0040	0.0000	0.0001	0.0000	0.0001	0.0000	0.0609	-0.0013	-0.0001	5.5508	11.1028	11.0760	9.5867	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3250	0.2873	0.0377	0.0785	0.0744	0.0041	0.2465	0.2129	0.0336	0.1990	0.1119	0.0871	0.0462	0.0408	0.0054	0.1528	0.0711	0.0817
0	38	0.2200	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.3354	0.0015	0.2097	0.4171	0.0011	0.0005	inf	0.0016	0.0002	0.0002	0.0002	0.0008	0.0008	0.0000	0.0000	0.0000	0.0002	0.0508	0.0007	0.1165	0.0036	0.0019	0.0170	0.0656	0.0000	0.1231	0.0936	124.6313	-0.0000	0.0024	5.5508	5.9337	11.0760	9.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	0.0077	0.0001	0.0001	0.0001	0.0077	0.0000	0.0077	0.1876	0.1666	0.0210	0.0515	0.0489	0.0026	0.1361	0.1177	0.0184	0.1536	0.0872	0.0664	0.0368	0.0327	0.0041	0.1168	0.0546	0.0623
0	39	0.2073	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3730	0.2583	1.0765	0.3731	0.3480	0.0000	6.7731	11.8416	1.1117	0.0262	0.0294	0.0013	0.0832	0.0875	0.0000	0.0064	0.0072	0.0014	0.0702	0.1137	0.0012	0.2229	0.2513	0.0001	0.0009	0.0006	0.0013	0.0055	0.0065	-0.0019	-0.0065	5.5508	6.7653	11.0760	4.1484	0.0055	0.0054	0.0000	0.0045	0.0045	0.0000	0.0010	0.0010	0.0000	0.0097	0.0096	0.0001	0.0096	0.0096	0.0000	0.0001	0.0000	0.0001	0.2086	0.1849	0.0236	0.0537	0.0510	0.0026	0.1549	0.1339	0.0210	0.1379	0.0846	0.0533	0.0430	0.0382	0.0049	0.0949	0.0464	0.0485
0	40	0.1915	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.3540	2.2046	14919.6512	5.2498	4.8830	40.3852	85.5709	0.1657	15399.9335	0.0262	0.0038	0.1849	0.0179	0.0188	0.0001	0.0280	0.0001	0.2002	0.0010	0.0017	0.0000	0.0034	0.0039	0.0000	0.0003	0.0007	0.0000	6.8800	0.0058	0.0021	-0.0001	5.5508	5.5347	11.0760	6.3247	0.0040	0.0005	0.0035	0.0005	0.0005	0.0000	0.0035	0.0000	0.0035	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1519	0.1331	0.0188	0.0276	0.0261	0.0014	0.1243	0.1070	0.0173	0.1168	0.0646	0.0522	0.0239	0.0211	0.0028	0.0929	0.0435	0.0493
