branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2050	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.0823	1.0002	17.1885	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1027	0.0161	0.0100	0.0092	0.0008	0.1088	0.0935	0.0153	0.0353	0.0202	0.0150	0.0054	0.0047	0.0007	0.0299	0.0156	0.0143
0	4	0.1256	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0001	0.0044	0.0025	0.4895	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0008	0.0005	0.0091	0.0000	0.0000	0.0000	2.0782	0.0624	4.8315	0.1842	0.1960	0.0186	2.5428	0.0000	4.9859	0.7188	56.6555	0.0000	0.1152	26.0823	3.5684	17.1885	1.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5099	0.0088	0.5010	0.0089	0.0088	0.0001	0.5009	0.0000	0.5009	0.4565	0.3955	0.0610	0.0435	0.0418	0.0016	0.4130	0.3536	0.0594	0.2453	0.1416	0.1037	0.0483	0.0451	0.0032	0.1970	0.0965	0.1005
0	6	0.2050	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.0823	1.0001	17.1885	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1027	0.0161	0.0100	0.0092	0.0008	0.1088	0.0935	0.0153	0.0703	0.0403	0.0300	0.0107	0.0093	0.0014	0.0597	0.0311	0.0286
0	7	0.2033	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	26.0823	0.9993	17.1885	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1026	0.0161	0.0095	0.0088	0.0007	0.1092	0.0938	0.0154	0.0396	0.0234	0.0161	0.0073	0.0066	0.0007	0.0322	0.0168	0.0154
0	8	0.2033	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.0823	1.0000	17.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1027	0.0161	0.0095	0.0088	0.0007	0.1093	0.0939	0.0154	0.0409	0.0246	0.0163	0.0082	0.0075	0.0007	0.0327	0.0171	0.0156
0	9	0.1072	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.1851	23.6325	647.9886	0.2026	0.2014	0.0372	6694.8468	3992.4775	1845.2318	0.4357	0.5013	0.0049	0.0219	0.0230	0.0000	0.4670	0.5415	0.0051	0.0117	0.0212	0.0000	0.1082	0.1141	0.0004	0.0001	0.0001	0.0000	0.0015	0.0003	-0.3898	-0.0112	26.0823	18.6525	17.1885	13.8044	1.0047	1.0032	0.0015	0.0036	0.0036	0.0000	1.0011	0.9996	0.0015	0.0149	0.0149	0.0000	0.0148	0.0148	0.0000	0.0001	0.0001	0.0000	2.3059	2.0009	0.3050	0.1625	0.1550	0.0074	2.1435	1.8459	0.2975	1.2688	0.7006	0.5682	0.1366	0.1296	0.0070	1.1321	0.5710	0.5612
0	17	0.2019	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	67525.5592	44287.9627	0.0000	390.8177	374.2058	0.0000	65457.0727	39853.0833	0.0000	2.7397	3.1578	0.0000	0.0011	0.0011	0.0000	3.0071	3.4949	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	-0.7789	-0.0000	26.0823	6.0727	17.1885	1.0007	1.9994	1.9994	0.0000	0.0001	0.0001	0.0000	1.9994	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7298	0.6332	0.0966	0.0649	0.0611	0.0038	0.6649	0.5721	0.0928	0.2480	0.1411	0.1069	0.0308	0.0273	0.0035	0.2172	0.1138	0.1034
0	21	0.8084	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41.2594	5765.1971	0.0000	1042.0984	6121.1738	0.0002	18.6290	415904.0184	0.0000	2.0994	2.3889	0.0000	6.3782	6.7462	0.0000	1.2544	1.4491	0.0000	0.0509	0.0004	0.1203	0.0061	0.0011	0.0270	0.0673	0.0000	0.1335	0.0000	211.0219	-0.3148	0.0020	26.0823	3.7786	17.1885	2.0371	0.8082	0.8082	0.0000	0.4050	0.4050	0.0000	0.4033	0.4033	0.0000	0.0083	0.0000	0.0083	0.0003	0.0000	0.0002	0.0081	0.0000	0.0081	0.3850	0.3383	0.0467	0.0635	0.0600	0.0035	0.3215	0.2783	0.0432	0.1636	0.0948	0.0689	0.0440	0.0354	0.0085	0.1197	0.0593	0.0603
0	25	0.2355	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2470	0.0019	90.3393	0.3985	0.0014	75.4302	17.0080	0.0027	52.2110	0.0832	0.0002	0.6926	0.1101	0.0004	1.3680	0.0600	0.0000	0.3888	0.0668	0.1017	0.0077	0.2762	0.2850	0.0181	0.0035	0.0000	0.0074	476.9310	0.0445	0.0238	-0.0129	26.0823	1.7559	17.1885	4.2788	0.0391	0.0001	0.0390	0.0240	0.0001	0.0239	0.0151	0.0000	0.0151	0.0180	0.0172	0.0008	0.0173	0.0172	0.0000	0.0007	0.0000	0.0007	0.4697	0.4134	0.0563	0.2180	0.2005	0.0175	0.2517	0.2129	0.0389	0.2699	0.1697	0.1002	0.0626	0.0605	0.0021	0.2073	0.1091	0.0981
0	26	0.2030	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	26.0823	1.9998	17.1885	3.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2379	0.2058	0.0321	0.0199	0.0185	0.0014	0.2180	0.1872	0.0308	0.1824	0.1072	0.0752	0.0379	0.0328	0.0051	0.1444	0.0744	0.0700
