branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3598	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0013	0.0000	0.0427	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.2028	0.0012	0.4851	0.0026	0.0027	0.0014	0.2878	0.0000	0.5182	inf	278.1487	0.0000	0.0278	4.9018	3.0023	6.8134	6.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0002	0.0628	0.0002	0.0002	0.0000	0.0628	0.0000	0.0628	0.1595	0.1407	0.0188	0.0176	0.0166	0.0010	0.1419	0.1241	0.0178	0.3108	0.1814	0.1294	0.0926	0.0844	0.0083	0.2181	0.0970	0.1212
0	5	0.3598	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0003	0.0000	0.0008	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.1024	0.0035	0.2424	0.0127	0.0074	0.0708	0.1418	0.0000	0.2537	inf	48.4992	0.0000	0.0097	4.9018	2.9995	6.8134	3.1820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0005	0.0225	0.0009	0.0005	0.0004	0.0220	0.0000	0.0220	0.1594	0.1406	0.0188	0.0176	0.0166	0.0010	0.1418	0.1240	0.0178	0.2238	0.1311	0.0926	0.0684	0.0626	0.0058	0.1554	0.0685	0.0869
0	6	0.3459	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6928	0.0003	39.9496	1.6595	0.0000	19.8394	9.0852	0.0022	40.5819	0.0410	0.0000	0.3480	0.0066	0.0000	0.1200	0.0454	0.0000	0.3607	0.0047	0.0017	0.0087	0.0040	0.0037	0.0060	0.0050	0.0002	0.0089	97821.9983	3.7247	0.0016	0.0002	4.9018	1.0053	6.8134	3.0546	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0007	0.0001	0.0005	0.0002	0.0001	0.0000	0.0005	0.0000	0.0005	0.0534	0.0471	0.0063	0.0061	0.0057	0.0003	0.0473	0.0413	0.0060	0.1406	0.0806	0.0600	0.0385	0.0347	0.0038	0.1022	0.0459	0.0562
0	8	0.3420	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.4760	41.2740	0.0000	0.0086	0.0083	0.0000	76.5609	726966250.3229	0.0000	6.4091	7.2621	0.0000	0.0034	0.0036	0.0000	7.2323	8.2701	0.0000	0.1710	0.1759	0.1646	0.3930	0.4294	0.0523	0.0945	0.0000	0.1714	0.0000	0.7191	-0.2498	-0.0074	4.9018	3.0008	6.8134	7.0050	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0541	0.0314	0.0226	0.0319	0.0314	0.0004	0.0222	0.0000	0.0222	0.1560	0.1376	0.0183	0.0178	0.0168	0.0010	0.1382	0.1209	0.0173	0.3161	0.1787	0.1374	0.0811	0.0732	0.0078	0.2350	0.1055	0.1295
0	10	0.2417	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0010	0.0010	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.7059	0.0987	6.4516	0.1652	0.1840	0.0005	4.0876	0.0002	7.0750	0.0044	45.4778	-0.0000	0.3880	4.9018	3.2085	6.8134	4.6101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9156	0.0197	0.8959	0.0197	0.0197	0.0000	0.8959	0.0000	0.8959	0.2202	0.1963	0.0239	0.0591	0.0559	0.0033	0.1611	0.1405	0.0206	0.3384	0.1995	0.1389	0.1192	0.1070	0.0122	0.2192	0.0926	0.1266
0	22	0.4195	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.1132	0.0000	0.0000	0.0022	0.0866	0.0000	0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0041	0.0045	0.0004	0.0000	0.0000	0.0000	inf	0.0114	0.0000	-0.0001	4.9018	3.4397	6.8134	3.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1778	0.1569	0.0209	0.0223	0.0210	0.0013	0.1555	0.1359	0.0196	0.2011	0.1142	0.0869	0.0515	0.0474	0.0041	0.1496	0.0668	0.0828
0	39	0.3641	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30390.6738	20344.1322	60738.2561	31615.7398	30043.4954	815590.3660	126741.2170	32416339.0138	60181.8282	6.0072	6.4120	2.9570	22.2398	23.7918	0.8533	3.6316	3.7037	3.1245	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0612	0.1218	-0.4077	-0.0000	4.9018	6.6085	6.8134	5.0696	2.1210	1.9987	0.1223	1.0025	0.9999	0.0026	1.1186	0.9988	0.1197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3531	0.3117	0.0414	0.0451	0.0420	0.0030	0.3080	0.2697	0.0383	0.3718	0.2079	0.1640	0.0931	0.0827	0.0104	0.2787	0.1252	0.1535
0	43	0.3716	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1266	inf	0.0000	34.2963	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.9018	0.4874	6.8134	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0419	0.0043	0.0143	0.0140	0.0003	0.0319	0.0279	0.0040	0.0518	0.0291	0.0227	0.0136	0.0121	0.0015	0.0382	0.0170	0.0212
0	44	0.3716	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0060	0.0000	0.0158	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	-0.0000	-0.0001	4.9018	3.7167	6.8134	5.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2145	0.1904	0.0241	0.0328	0.0315	0.0014	0.1817	0.1589	0.0227	0.2814	0.1571	0.1243	0.0714	0.0632	0.0082	0.2099	0.0938	0.1161
0	45	0.3641	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.4049	40.8986	234.8868	86.9754	85.9620	159.5595	57.6139	0.0520	258.3204	0.0262	0.0279	0.0133	0.1274	0.1401	0.0008	0.0019	0.0000	0.0155	0.0004	0.0007	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001	0.0632	0.0626	-0.0004	-0.0000	4.9018	1.1930	6.8134	0.9547	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0686	0.0091	0.0150	0.0137	0.0014	0.0627	0.0550	0.0077	0.0771	0.0439	0.0332	0.0205	0.0184	0.0021	0.0566	0.0256	0.0311
