branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1613	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.4497	0.0000	0.0136	0.0152	0.0000	0.0004	132.7685	0.0000	0.0018	0.0021	0.0000	0.0002	0.0002	0.0000	0.0024	0.0028	0.0000	4.5148	0.0047	11.5051	0.0140	0.0133	0.0255	5.8371	0.0000	11.9058	0.0000	1582.4270	-0.0002	0.3096	6.0183	7.0369	9.2052	5.6179	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9919	0.0006	0.9912	0.0007	0.0006	0.0001	0.9912	0.0000	0.9912	0.3580	0.3106	0.0474	0.0921	0.0867	0.0054	0.2659	0.2239	0.0420	0.2197	0.1335	0.0862	0.0499	0.0470	0.0029	0.1698	0.0866	0.0833
0	5	0.1613	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0509	0.0001	0.0924	0.0949	0.0000	0.0000	0.0000	0.0001		0.0006	0.0000	-0.0018	6.0183	2.0041	9.2052	0.2898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1796	0.1579	0.0217	0.0782	0.0736	0.0046	0.1014	0.0843	0.0172	0.0798	0.0527	0.0270	0.0290	0.0283	0.0008	0.0507	0.0245	0.0263
0	6	0.1488	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0705	0.1920	0.0005	0.0277	0.0334	0.0001	0.0757	0.3811	0.0006	0.0016	0.0018	0.0000	0.0005	0.0006	0.0000	0.0017	0.0020	0.0000	0.0222	0.0095	0.0416	0.0198	0.0175	0.0536	0.0229	0.0054	0.0412	0.0020	2.8941	-0.0002	0.0002	6.0183	7.1806	9.2052	3.0447	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0039	0.0010	0.0029	0.0008	0.0006	0.0001	0.0031	0.0004	0.0028	0.2887	0.2482	0.0405	0.0409	0.0383	0.0026	0.2478	0.2099	0.0379	0.1756	0.1058	0.0698	0.0381	0.0357	0.0024	0.1375	0.0701	0.0674
0	30	0.1161	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4110	4.7265	0.0000	18.9609	19.6013	0.0000	0.0028	5.9947	0.0000	0.0019	0.0023	0.0000	0.0343	0.0366	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0026	0.0018	0.0019	0.0010	0.0013	0.0000	0.0027	0.0000	3.8788	-0.0001	0.0000	6.0183	3.9960	9.2052	5.0177	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1497	0.1276	0.0221	0.0084	0.0078	0.0005	0.1413	0.1197	0.0215	0.1415	0.0828	0.0587	0.0226	0.0211	0.0015	0.1189	0.0617	0.0572
0	32	0.1410	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	4.3533	0.0000	5.7861	11.0897	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0103	0.0109	0.0000	0.0000	0.0000	0.0000	3.6950	0.0003	9.0653	0.0018	0.0010	0.0137	4.4410	0.0000	9.3060	0.0000	23946.4462	-0.0001	0.2992	6.0183	7.9721	9.2052	9.4449	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9569	0.0000	0.9569	0.0001	0.0000	0.0000	0.9568	0.0000	0.9568	0.2973	0.2557	0.0416	0.0281	0.0267	0.0014	0.2692	0.2290	0.0402	0.2590	0.1534	0.1056	0.0435	0.0408	0.0027	0.2155	0.1126	0.1028
0	33	0.1349	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	0.8185	0.0000	0.0843	0.0852	0.0728	0.0472	24.4093	0.0000	0.0043	0.0049	0.0000	0.0015	0.0016	0.0000	0.0054	0.0064	0.0000	0.0940	0.0060	0.2442	0.0175	0.0183	0.0003	0.1144	0.0003	0.2502	0.0001	23.6905	-0.0001	0.0022	6.0183	1.5768	9.2052	3.3628	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0082	0.0003	0.0079	0.0003	0.0003	0.0000	0.0079	0.0000	0.0079	0.0741	0.0648	0.0093	0.0203	0.0193	0.0011	0.0538	0.0456	0.0082	0.0878	0.0554	0.0324	0.0185	0.0177	0.0008	0.0692	0.0376	0.0316
0	34	0.1302	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0756	1.0653	0.0000	0.0110	0.0108	0.0000	0.0701	1.2186	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0066	0.0006	0.0148	0.0006	0.0007	0.0000	0.0077	0.0005	0.0152	0.0000	19.9835	-0.0000	0.0001	6.0183	1.6304	9.2052	1.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0597	0.0509	0.0088	0.0040	0.0038	0.0002	0.0557	0.0472	0.0085	0.0430	0.0246	0.0183	0.0063	0.0058	0.0004	0.0367	0.0188	0.0179
0	38	0.1169	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0724	1.6751	0.0000	7.4411	7.6344	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0269	0.0286	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0021	0.0036	0.0037	0.0018	0.0010	0.0000	0.0021	0.0000	1.2378	-0.0002	-0.0000	6.0183	11.0380	9.2052	3.0946	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.4050	0.3467	0.0583	0.0249	0.0234	0.0015	0.3801	0.3233	0.0568	0.2340	0.1398	0.0942	0.0461	0.0428	0.0032	0.1879	0.0970	0.0910
0	39	0.0717	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0013	0.0000	0.0000	0.0000	0.0005	0.0120	0.0014	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1044	0.0824	0.1338	0.3902	0.4100	0.0357	0.0652	0.0004	0.1353	5.6266	1.2182	0.0000	-0.0049	6.0183	9.6138	9.2052	12.3413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0161	0.0196	0.0161	0.0160	0.0001	0.0195	0.0001	0.0195	0.3828	0.3274	0.0554	0.0276	0.0263	0.0013	0.3552	0.3011	0.0541	0.3411	0.1949	0.1462	0.0412	0.0390	0.0022	0.2999	0.1559	0.1441
0	41	0.1161	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0058	0.0121	0.0061	0.0042	0.0243	0.0037	0.0114	0.0015	0.0002	0.0001	0.0004	0.0002	0.0001	0.0005	0.0001	0.0001	0.0000	0.0251	0.0222	0.0304	0.0340	0.0342	0.0201	0.0198	0.0070	0.0306	0.7071	0.7211	0.0000	-0.0001	6.0183	0.0631	9.2052	0.2819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0407	0.0327	0.0080	0.0307	0.0248	0.0058	0.0100	0.0078	0.0022	0.0145	0.0095	0.0050	0.0054	0.0053	0.0001	0.0091	0.0042	0.0049
