branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4891	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8015.6129	4831.5914	0.3024	0.0458	0.0442	inf	5603452.9690	inf	0.0000	1.4393	1.6005	0.0000	0.0000	0.0000	0.0000	2.4215	2.7912	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.3524	-0.0000	6.0120	12.8987	4.2167	1.0026	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6938	0.6239	0.0699	0.2814	0.2662	0.0153	0.4124	0.3578	0.0546	0.1540	0.0833	0.0707	0.0355	0.0325	0.0030	0.1185	0.0508	0.0677
0	7	0.4763	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58364.9344	82830.0666	0.0000	72194.7815	74277.0223	0.0000	0.0000	0.0000	0.0000	0.0103	0.0116	0.0000	0.0249	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3000	-0.0005	0.0000	6.0120	2.4172	4.2167	0.9999	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	0.1330	0.0162	0.0618	0.0587	0.0031	0.0873	0.0742	0.0131	0.0390	0.0215	0.0176	0.0093	0.0085	0.0008	0.0298	0.0130	0.0168
0	9	0.5073	25	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0013	0.0004	0.0061	0.0003	0.0000	0.0005		4.9924	0.0000	0.0000	6.0120	1.0338	4.2167	3.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0566	0.0067	0.0257	0.0243	0.0013	0.0376	0.0323	0.0053	0.0572	0.0325	0.0247	0.0194	0.0162	0.0032	0.0378	0.0164	0.0214
0	11	0.1330	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	746.6630	416.1287	3439.0916	0.0677	0.0556	24.6743	1712.5591	28624116.7032	3580.2768	2.8609	1.6136	12.9949	0.0008	0.0007	0.0048	3.6549	2.1156	13.7409	0.0038	0.0039	0.0038	0.0117	0.0122	0.0002	0.0021	0.0000	0.0038	0.9912	0.8457	0.2908	-0.0000	6.0120	11.4646	4.2167	10.2626	2.0072	1.0080	0.9992	0.0001	0.0001	0.0000	2.0070	1.0079	0.9991	0.0015	0.0008	0.0007	0.0008	0.0008	0.0000	0.0007	0.0000	0.0007	0.7016	0.6247	0.0769	0.1524	0.1483	0.0042	0.5491	0.4764	0.0727	0.3819	0.2045	0.1775	0.0680	0.0651	0.0029	0.3139	0.1394	0.1746
0	22	0.4847	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0120	0.9954	4.2167	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0472	0.0058	0.0185	0.0172	0.0012	0.0346	0.0300	0.0046	0.0241	0.0137	0.0104	0.0064	0.0060	0.0004	0.0177	0.0077	0.0100
0	39	0.1507	10	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4352	0.2733	0.0000	0.1552	0.1512	0.0000	14.3321	632.3284	0.0000	0.0007	0.0007	0.0000	0.0013	0.0013	0.0000	0.0004	0.0005	0.0000	0.0015	0.0027	0.0001	0.0081	0.0084	0.0001	0.0000	0.0000	0.0001	0.0000	0.0152	-0.0000	-0.0000	6.0120	0.0029	4.2167	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0416	0.0230	0.0186	0.0077	0.0074	0.0003	0.0338	0.0156	0.0183
0	41	0.4678	24	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6411	7.9720	4.0029	5.7510	5.7341	0.3760	199.1482	271.1385	5.2731	0.1272	0.1419	0.0000	0.2960	0.3144	0.0000	0.0006	0.0007	0.0000	0.0101	0.0178	0.0000	0.0515	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0223	-0.0005	6.0120	8.7803	4.2167	1.0641	0.0633	0.0633	0.0000	0.0631	0.0631	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4976	0.4459	0.0517	0.2132	0.2007	0.0125	0.2844	0.2452	0.0392	0.1103	0.0623	0.0480	0.0215	0.0202	0.0013	0.0887	0.0421	0.0466
0	46	0.4678	24	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21941.1888	0.2350	576631.7415	0.8579	0.1621	5.9072	1071880.6878	0.0000	4113788.7995	1.9976	0.0000	19.2127	0.0004	0.0001	0.0058	3.5006	0.0000	25.3666	0.0001	0.0001	0.0000	0.0005	0.0004	0.0010	0.0000	0.0000	0.0000	69198.9197	0.1939	0.6060	-0.0000	6.0120	8.2098	4.2167	3.9510	0.9366	0.0000	0.9366	0.0001	0.0000	0.0001	0.9365	0.0000	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4689	0.4201	0.0487	0.2013	0.1895	0.0118	0.2675	0.2306	0.0369	0.1307	0.0727	0.0580	0.0242	0.0226	0.0016	0.1065	0.0501	0.0564
0	47	0.4426	23	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.3930	16.8162	127.8615	432.7168	441.8304	3.4563	20.9166	0.0331	164.3465	0.2709	0.1528	1.2883	0.3186	0.3385	0.0013	0.2350	0.0004	1.7015	0.0095	0.0091	0.0101	0.0007	0.0008	0.0004	0.0112	0.0122	0.0104	0.9786	0.9409	0.0169	-0.0000	6.0120	6.9474	4.2167	2.6550	0.1196	0.0604	0.0591	0.0604	0.0603	0.0000	0.0592	0.0001	0.0591	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.4414	0.3955	0.0459	0.1894	0.1783	0.0112	0.2520	0.2172	0.0347	0.1062	0.0575	0.0488	0.0171	0.0158	0.0014	0.0891	0.0417	0.0474
0	48	0.4665	24	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.9075	3.8474	4278.3502	2.4362	2.3299	8.5567	7021.7737	0.0000	30915.2957	0.0075	0.0024	0.0512	0.0050	0.0052	0.0025	0.0096	0.0000	0.0722	0.0003	0.0006	0.0000	0.0020	0.0022	0.0003	0.0000	0.0000	0.0000	2.4913	0.0163	0.0020	-0.0000	6.0120	12.7676	4.2167	4.9777	0.0056	0.0016	0.0040	0.0017	0.0016	0.0001	0.0040	0.0000	0.0040	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7490	0.6703	0.0787	0.3366	0.3128	0.0238	0.4124	0.3574	0.0550	0.1838	0.0992	0.0845	0.0308	0.0280	0.0028	0.1529	0.0712	0.0818
