branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1704	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0115	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	2.0205	2.1933	5.9882	3.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0905	0.0783	0.0121	0.0144	0.0138	0.0006	0.0761	0.0645	0.0115	0.1063	0.0597	0.0466	0.0147	0.0104	0.0043	0.0916	0.0493	0.0423
0	5	0.1046	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0411	0.0000	0.0175	0.0208	0.0000	0.0262	0.0467	0.0000	0.0000	0.0000	-0.0000	-0.0014	2.0205	1.0475	5.9882	1.4784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.0017	0.0017	0.0000	0.0402	0.0342	0.0060	0.0029	0.0028	0.0001	0.0373	0.0314	0.0059	0.0746	0.0452	0.0294	0.0116	0.0098	0.0018	0.0630	0.0354	0.0276
0	6	0.0707	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	46621.7421	34207.8078	0.0215	0.0000	0.0000	0.0368	98477808.7800	99408271.0990	0.0000	7.3191	8.6263	0.0000	0.0000	0.0000	0.0000	7.6552	9.0655	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0055	-0.2847	-0.0000	2.0205	4.0104	5.9882	4.4955	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.1159	0.0207	0.0060	0.0056	0.0004	0.1306	0.1103	0.0203	0.2556	0.1583	0.0973	0.0472	0.0442	0.0030	0.2084	0.1140	0.0944
0	13	0.1353	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102.0780	0.0000	347.7268	0.0000	0.0000	0.0000	97.9617	0.0000	330.1993	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	9.6667	0.0000	0.0000	2.0205	0.9972	5.9882	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0298	0.0052	0.0025	0.0023	0.0002	0.0325	0.0274	0.0050	0.0217	0.0117	0.0100	0.0024	0.0016	0.0009	0.0193	0.0101	0.0092
0	22	0.0826	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.8891	5.5098	0.0000	4.8314	4.3566	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0402	0.0448	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0083	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0205	2.0010	5.9882	3.0158	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0587	0.0106	0.0040	0.0036	0.0004	0.0653	0.0551	0.0102	0.1153	0.0605	0.0548	0.0036	0.0029	0.0007	0.1117	0.0576	0.0541
0	33	0.1445	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0205	2.0000	5.9882	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0610	0.0107	0.0071	0.0065	0.0006	0.0646	0.0545	0.0101	0.0840	0.0459	0.0381	0.0108	0.0072	0.0035	0.0732	0.0387	0.0346
0	35	0.1445	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0212	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	2.0205	3.0000	5.9882	2.0012	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0901	0.0158	0.0104	0.0096	0.0008	0.0954	0.0805	0.0149	0.1034	0.0565	0.0469	0.0132	0.0088	0.0043	0.0902	0.0476	0.0425
0	36	0.0534	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0205	1.9999	5.9882	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0577	0.0106	0.0011	0.0010	0.0001	0.0672	0.0567	0.0105	0.0986	0.0506	0.0480	0.0004	0.0004	0.0000	0.0982	0.0503	0.0480
0	40	0.1295	16	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0022	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0205	1.0000	5.9882	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0295	0.0052	0.0025	0.0023	0.0002	0.0322	0.0272	0.0050	0.0440	0.0239	0.0201	0.0044	0.0029	0.0016	0.0396	0.0210	0.0186
0	42	0.1445	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0205	1.0000	5.9882	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0308	0.0054	0.0036	0.0033	0.0003	0.0326	0.0275	0.0051	0.0427	0.0233	0.0194	0.0055	0.0037	0.0018	0.0372	0.0196	0.0176
