branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	9	0.1077	8	1	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0009	3.9992	0.9983	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0170	0.0036	0.0008	0.0008	0.0001	0.0198	0.0163	0.0036	0.0139	0.0072	0.0067	0.0015	0.0012	0.0003	0.0125	0.0060	0.0064
1	10	0.1077	7	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0009	0.0028	0.9983	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0150	0.0012	0.0081	0.0081	0.0000	0.0081	0.0069	0.0012	0.0046	0.0039	0.0007	0.0023	0.0023	0.0000	0.0023	0.0016	0.0007
1	31	0.1117	9	1	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2366	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0004	0.0007	0.0000	0.0029	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0009	19.2394	0.9983	11.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.1779	0.0358	0.0102	0.0095	0.0007	0.2035	0.1684	0.0351	0.1263	0.0670	0.0593	0.0170	0.0142	0.0028	0.1093	0.0528	0.0565
2	9	0.1287	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.5563	3.9992	5.8364	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0553	0.0109	0.0061	0.0059	0.0002	0.0601	0.0494	0.0107	0.0598	0.0322	0.0276	0.0098	0.0086	0.0012	0.0499	0.0235	0.0264
2	16	0.1783	10	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5542	0.6142	0.0000	0.9288	0.9415	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0001	0.0001	0.0000	0.0002	0.0000	0.6036	-0.0000	-0.0000	6.5563	1.9864	5.8364	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0708	0.0105	0.0224	0.0219	0.0005	0.0589	0.0489	0.0100	0.0542	0.0327	0.0216	0.0156	0.0155	0.0002	0.0386	0.0172	0.0214
2	20	0.1161	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6510	0.0576	8.0662	0.3160	0.3228	0.0175	4.0243	0.0000	8.1066		113.8829	-0.0000	0.3206	6.5563	10.0000	5.8364	9.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0076	0.0088	0.9988	0.0088	0.0088	0.0000	0.9988	0.0000	0.9988	0.2563	0.2149	0.0415	0.0230	0.0217	0.0013	0.2333	0.1932	0.0401	0.2760	0.1521	0.1238	0.0278	0.0272	0.0006	0.2482	0.1250	0.1232
2	22	0.1231	9	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7544	0.0019	2.2100	0.8339	0.0027	3.2068	0.7620	0.0000	2.2620	3.8667	0.0001	24.3204	0.2010	0.0005	3.4759	4.2746	0.0000	25.1061	5.1257	0.0317	11.0049	0.2410	0.1980	1.0839	5.6097	0.0000	11.0993	77524.6362	300.8291	0.2290	0.5663	6.5563	16.0118	5.8364	9.5674	1.5507	0.0000	1.5506	0.0081	0.0000	0.0080	1.5426	0.0000	1.5426	1.7498	0.0058	1.7440	0.0074	0.0058	0.0016	1.7424	0.0000	1.7424	0.4010	0.3373	0.0638	0.0402	0.0378	0.0023	0.3609	0.2994	0.0614	0.3414	0.1829	0.1585	0.0308	0.0293	0.0015	0.3106	0.1536	0.1570
2	25	0.1355	12	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	inf	0.0004	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.5563	3.0009	5.8364	3.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0647	0.0125	0.0071	0.0066	0.0005	0.0700	0.0580	0.0120	0.0979	0.0518	0.0461	0.0125	0.0108	0.0017	0.0854	0.0410	0.0444
2	31	0.1327	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3534	0.2246	0.0000	0.4773	0.4418	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0142	0.0150	0.0000	0.0000	0.0000	0.0000	0.0040	0.0076	0.0000	0.0297	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0006	-0.0011	6.5563	19.2394	5.8364	11.3718	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4909	0.4117	0.0792	0.0493	0.0467	0.0026	0.4416	0.3651	0.0765	0.4124	0.2198	0.1927	0.0559	0.0490	0.0069	0.3565	0.1708	0.1857
2	32	0.0471	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1042	0.0662	0.0050	0.2542	0.2600	0.0329	0.0024	0.0666	0.0036	0.0312	0.0377	0.0000	0.6324	0.6508	0.0001	0.0000	0.0000	0.0000	0.2992	0.5692	0.0004	2.4873	2.5030	0.0019	0.0002	0.0000	0.0004	0.0000	0.0006	-0.0042	-0.0510	6.5563	4.0068	5.8364	6.2705	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0758	0.0757	0.0000	0.0757	0.0757	0.0000	0.0000	0.0000	0.0000	0.1570	0.1300	0.0270	0.0077	0.0075	0.0002	0.1493	0.1225	0.0268	0.2532	0.1330	0.1202	0.0304	0.0303	0.0002	0.2228	0.1028	0.1200
