branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2120	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0036	0.0000	0.0083	0.0072	0.0000	0.0000	0.0000	0.0000	0.0139	0.0153	0.0000	0.0321	0.0330	0.0000	0.0000	0.0000	0.0000	2.6448	4.2186	0.0003	3.8785	4.5681	0.0009	2.0424	3.9391	0.0003	0.0000	0.0000	-0.0004	-0.3816	5.7279	1.2791	15.5204	7.2710	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6237	0.6237	0.0000	0.3001	0.3001	0.0000	0.3236	0.3236	0.0000	0.0621	0.0564	0.0057	0.0269	0.0262	0.0007	0.0352	0.0302	0.0050	0.2358	0.1478	0.0880	0.0774	0.0657	0.0117	0.1585	0.0822	0.0763
0	7	0.2117	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0045	0.0000	0.0131	0.0111	10.8572	0.0000	0.0000	0.0000	0.0257	0.0295	0.0000	0.1852	0.1913	0.0002	0.0000	0.0000	0.0000	8.6914	6.6023	11.9506	14.1414	17.1901	0.0000	6.5466	0.0790	13.7084	0.0001	1.1602	-0.0011	-0.1383	5.7279	3.2833	15.5204	5.9136	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	1.8474	0.8552	0.9922	0.8489	0.8489	0.0000	0.9985	0.0063	0.9922	0.1055	0.0920	0.0135	0.0146	0.0142	0.0005	0.0909	0.0778	0.0131	0.2126	0.1295	0.0830	0.0600	0.0494	0.0106	0.1525	0.0801	0.0724
0	9	0.2117	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0187	0.0002	0.0014	0.0520	0.0007	0.0000	8.0728	0.0000	0.0003	0.0003	0.0003	0.0024	0.0022	0.0079	0.0000	0.0000	0.0000	0.4889	0.0151	1.2228	1.6993	0.0415	10.4875	0.0559	0.0000	0.1175	0.1504	52.1896	-0.0000	0.0557	5.7279	6.7607	15.5204	7.2505	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1508	0.0028	0.1480	0.1381	0.0028	0.1353	0.0127	0.0000	0.0127	0.2036	0.1767	0.0269	0.0241	0.0231	0.0010	0.1796	0.1536	0.0260	0.3085	0.1875	0.1210	0.0813	0.0684	0.0129	0.2272	0.1191	0.1081
0	10	0.2087	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0005	0.0003	0.0134	0.0000	0.0000	0.0000	3.4034	2.7624	4.4446	8.1863	5.6621	15.7674	0.2224	0.0409	0.4283	0.9859	0.9905	0.0000	-0.0285	5.7279	1.0521	15.5204	1.3270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490	0.1251	0.1239	0.2393	0.1242	0.1151	0.0098	0.0010	0.0088	0.0414	0.0367	0.0047	0.0085	0.0083	0.0002	0.0329	0.0283	0.0046	0.0732	0.0453	0.0279	0.0292	0.0219	0.0073	0.0439	0.0234	0.0206
0	11	0.0999	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1975	0.0015	4.5117	0.0074	0.0073	0.0082	1.2244	0.0000	4.5012	2.4078	0.0010	17.4845	0.0123	0.0126	0.0074	2.5949	0.0000	17.9104	2.0107	0.6821	3.8754	1.6759	1.7232	0.8951	2.1194	0.0001	3.9790	2767.7333	4.0481	0.5919	0.3989	5.7279	14.0828	15.5204	25.1008	0.9967	0.0004	0.9963	0.0004	0.0004	0.0000	0.9963	0.0000	0.9963	2.0999	0.4160	1.6839	0.4290	0.4159	0.0131	1.6709	0.0000	1.6709	0.4139	0.3570	0.0570	0.0300	0.0286	0.0014	0.3839	0.3283	0.0556	1.0444	0.6099	0.4345	0.2560	0.2414	0.0146	0.7884	0.3685	0.4199
0	21	0.2322	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.9059	0.0000	0.0000	0.0000	12.7737	7.8796	3.4876	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	6.2458	10.2181	0.0000	23.7934	26.5459	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0000	-0.5866	5.7279	1.0098	15.5204	5.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9586	0.9586	0.0000	0.9586	0.9586	0.0000	0.0000	0.0000	0.0000	0.0300	0.0259	0.0041	0.0037	0.0035	0.0002	0.0263	0.0224	0.0039	0.1535	0.0938	0.0597	0.0403	0.0361	0.0042	0.1132	0.0577	0.0555
0	28	0.1160	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3720	3.3554	0.0018	19.5581	19.0445	3.7835	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0670	0.0693	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0002	0.0034	0.0036	0.0000	0.0003	0.0003	0.0002	0.0000	0.0789	-0.0003	-0.0001	5.7279	5.0074	15.5204	3.0630	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1470	0.1267	0.0203	0.0095	0.0092	0.0003	0.1375	0.1174	0.0200	0.2173	0.1332	0.0841	0.0499	0.0470	0.0029	0.1675	0.0862	0.0812
0	30	0.2177	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9960	4.9383	0.0014	2.0102	2.2440	0.0142	3.3070	6.4146	0.0006		0.0002	0.0000	-0.4676	5.7279	3.0816	15.5204	9.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7643	0.7642	0.0001	0.1230	0.1229	0.0001	0.6413	0.6413	0.0001	0.0922	0.0794	0.0128	0.0113	0.0108	0.0005	0.0809	0.0686	0.0123	0.2551	0.1547	0.1004	0.0612	0.0548	0.0064	0.1939	0.1000	0.0940
0	34	0.2177	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0529	0.0004	0.1341	0.1498	0.0001	0.0003	0.0002	0.0004		0.0049	0.0000	-0.0054	5.7279	1.9232	15.5204	11.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0001	0.0000	0.0000	0.0593	0.0510	0.0083	0.0078	0.0075	0.0003	0.0514	0.0435	0.0080	0.2741	0.1662	0.1080	0.0654	0.0586	0.0069	0.2087	0.1076	0.1011
0	35	0.2021	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0145	0.0127	0.0092	0.0093	0.0081	0.0153	0.0176	0.0130		0.5599	0.0000	-0.0008	5.7279	2.1583	15.5204	7.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0020	0.0011	0.0005	0.0005	0.0000	0.0025	0.0015	0.0011	0.0657	0.0565	0.0092	0.0082	0.0079	0.0003	0.0575	0.0486	0.0089	0.2204	0.1346	0.0858	0.0550	0.0500	0.0049	0.1654	0.0846	0.0809
