branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2016	13	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0015	0.0000	0.0148	0.0002	0.0000	0.0004		inf	0.0000	0.0000	5.9113	2.0009	5.1257	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.1251	0.0203	0.0233	0.0218	0.0015	0.1222	0.1033	0.0188	0.1010	0.0601	0.0409	0.0089	0.0079	0.0009	0.0921	0.0521	0.0400
0	7	0.2070	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0404	0.0000	-0.0000	5.9113	0.9997	5.1257	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0631	0.0103	0.0118	0.0110	0.0008	0.0616	0.0520	0.0095	0.0670	0.0401	0.0270	0.0082	0.0069	0.0013	0.0589	0.0332	0.0257
0	10	0.1439	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2960	0.2033	0.0000	0.2865	0.2733	0.0000	209.2670	inf	0.0000	0.0004	0.0005	0.0000	0.0049	0.0051	0.0000	0.0001	0.0001	0.0000	0.0014	0.0023	0.0000	0.0170	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0003	5.9113	4.0312	5.1257	7.0660	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2710	0.2321	0.0389	0.0184	0.0178	0.0007	0.2526	0.2143	0.0383	0.3510	0.2063	0.1446	0.0282	0.0260	0.0023	0.3227	0.1804	0.1424
0	21	0.2351	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0070	0.0000	-0.0000	5.9113	0.0000	5.1257	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0206	0.0120	0.0091	0.0078	0.0014	0.0234	0.0128	0.0106
0	35	0.1607	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5276	7.8383	21.2357	0.0991	0.0988	0.1049	14.2572	8.5580	21.3648		1.9997	0.0000	0.2193	5.9113	0.0249	5.1257	7.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9978	0.9994	1.9984	0.0011	0.0011	0.0001	2.9967	0.9983	1.9984	0.0018	0.0015	0.0002	0.0003	0.0003	0.0000	0.0015	0.0012	0.0002	0.2216	0.1275	0.0941	0.0114	0.0108	0.0006	0.2102	0.1167	0.0935
0	36	0.2353	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4500	26.8854	0.0000	0.0167	0.0198	0.0000	19.5205	34.3601	0.0000		0.0000	0.0000	-0.5935	5.9113	0.0000	5.1257	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0372	0.0236	0.0096	0.0081	0.0015	0.0512	0.0291	0.0221
0	41	0.2353	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9113	0.0000	5.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2177	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7329.2975	5188.4359	0.0000	3192.8765	2985.4906	0.0000	3677321.7808	inf	0.0000	9.1312	10.6941	0.0000	23.7666	25.8281	0.0000	1.4833	1.8107	0.0000	0.0012	0.0021	0.0000	0.0074	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3570	-0.0001	5.9113	0.9994	5.1257	1.9662	0.9576	0.9576	0.0000	0.8554	0.8554	0.0000	0.1022	0.1022	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1049	0.0895	0.0153	0.0360	0.0331	0.0029	0.0689	0.0564	0.0125	0.0932	0.0563	0.0369	0.0156	0.0134	0.0022	0.0776	0.0429	0.0347
0	43	0.2061	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4676.2306	3344.6186	12759.0537	1569.3749	2625.0513	517.7848	77361.1484	inf	186177.4813	1.3717	0.7866	4.8900	2.8847	2.8770	3.0526	0.9121	0.0530	5.0322	0.0003	0.0002	0.0004	0.0018	0.0011	0.0059	0.0000	0.0000	0.0000	1.0338	1.0538	0.0356	-0.0000	5.9113	2.2179	5.1257	0.0741	0.2630	0.1293	0.1337	0.1289	0.1229	0.0060	0.1342	0.0064	0.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1918	0.1644	0.0273	0.0447	0.0427	0.0020	0.1471	0.1217	0.0254	0.0712	0.0432	0.0280	0.0110	0.0093	0.0017	0.0602	0.0340	0.0263
0	44	0.2064	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1112.2228	762.6989	inf	0.0000	0.0000	0.0000	inf	inf	inf	3.5973	4.1187	0.4308	0.0000	0.0000	0.0000	4.1223	4.7822	0.4574	0.0032	0.0054	0.0000	0.0209	0.0246	0.0000	0.0000	0.0000	0.0000	0.0172	0.0000	-0.3620	-0.0004	5.9113	4.0006	5.1257	2.0284	1.0172	1.0000	0.0172	0.0000	0.0000	0.0000	1.0172	1.0000	0.0172	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2828	0.2428	0.0400	0.0360	0.0337	0.0023	0.2467	0.2091	0.0376	0.1873	0.1122	0.0751	0.0290	0.0246	0.0043	0.1583	0.0875	0.0708
0	45	0.0707	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	1.7366	0.0000	3.9688	4.0219	0.0000	0.0000	0.0000	0.0000	0.0654	0.0769	0.0000	2.6046	2.6262	0.0000	0.0000	0.0000	0.0000	3.3562	0.0443	7.5664	0.6563	0.6530	2.5905	3.4629	0.0000	7.5671	0.0000	134.4481	-0.0064	0.4013	5.9113	3.9809	5.1257	5.0660	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	1.0054	0.0074	0.9980	0.0075	0.0074	0.0000	0.9979	0.0000	0.9979	0.2624	0.2230	0.0393	0.0066	0.0065	0.0001	0.2558	0.2165	0.0393	0.2996	0.1677	0.1319	0.0114	0.0114	0.0000	0.2882	0.1563	0.1319
0	50	0.2351	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000		0.0153	0.0000	-0.0000	5.9113	0.0000	5.1257	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0007	0.0017	0.0011	0.0006	0.0003	0.0002	0.0001
