branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.0780	12	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4101	0.2824	inf	0.2763	0.2415	inf	0.0000	0.0000	0.0000	0.0053	0.0060	0.0000	0.0307	0.0311	0.0000	0.0000	0.0000	0.0000	0.0129	0.0214	0.0000	0.1112	0.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0012	2.0885	4.1721	7.0175	14.0015	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0625	0.0547	0.0078	0.0107	0.0106	0.0001	0.0518	0.0441	0.0077	0.1794	0.1080	0.0714	0.0207	0.0179	0.0028	0.1586	0.0901	0.0685
1	5	0.0274	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0132	0.0951	0.0052	0.0047	0.0000	0.0433	0.0000	0.1298	0.0002	0.0003	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0124	0.0212	0.0000	0.3248	0.3604	0.0007	0.0000	0.0000	0.0000	0.0011	0.0007	-0.0000	-0.0015	2.0885	11.9080	7.0175	10.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1747	0.1524	0.0223	0.0251	0.0250	0.0001	0.1496	0.1274	0.0222	0.2203	0.1291	0.0913	0.0084	0.0076	0.0008	0.2119	0.1215	0.0904
1	13	0.0888	15	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0164	0.0000	0.0751	0.0874	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0885	0.0006	7.0175	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0055	0.0035	0.0012	0.0010	0.0002	0.0078	0.0045	0.0033
1	24	0.0785	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0356	0.0000	0.2252	0.2523	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	2.0885	1.9985	7.0175	3.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0259	0.0222	0.0037	0.0027	0.0026	0.0000	0.0232	0.0196	0.0036	0.0531	0.0320	0.0211	0.0051	0.0045	0.0005	0.0480	0.0275	0.0205
1	26	0.0873	13	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3973	20.6165	0.0000	104.3604	120.8046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5292	2.0885	3.9997	7.0175	4.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9896	0.9896	0.0000	0.9896	0.9896	0.0000	0.0000	0.0000	0.0000	0.0589	0.0514	0.0075	0.0097	0.0096	0.0001	0.0492	0.0418	0.0074	0.0798	0.0480	0.0318	0.0095	0.0082	0.0013	0.0703	0.0398	0.0305
1	28	0.0873	13	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8382	79.0533	0.3253	0.0137	0.0157	0.0000	54.8936	97.1121	0.3392		0.0027	0.0000	-0.5279	2.0885	1.0015	7.0175	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.9894	0.0027	0.0000	0.0000	0.0000	0.9921	0.9894	0.0027	0.0149	0.0130	0.0019	0.0025	0.0024	0.0000	0.0124	0.0106	0.0019	0.0207	0.0125	0.0082	0.0027	0.0023	0.0003	0.0181	0.0102	0.0079
1	29	0.0766	12	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2278	0.3783	0.0000	0.8506	0.9867	0.0000	0.1469	0.2584	0.0000		0.0000	0.0000	-0.0084	2.0885	1.8202	7.0175	5.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0000	0.0068	0.0068	0.0000	0.0090	0.0090	0.0000	0.0284	0.0248	0.0035	0.0051	0.0051	0.0001	0.0232	0.0198	0.0035	0.0691	0.0416	0.0275	0.0079	0.0068	0.0011	0.0611	0.0347	0.0264
1	30	0.0518	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	inf	inf	0.0000	0.0001	inf	0.0000	0.0052	0.0061	0.0000	0.0013	0.0014	0.0000	0.0077	0.0095	0.0000	58.6485	0.0000	133.4134	0.0000	0.0000	0.0000	76.1771	0.0000	135.2002	0.0000	inf	-0.0000	0.4274	2.0885	0.0011	7.0175	0.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9188	0.0000	0.9188	0.0000	0.0000	0.0000	0.9188	0.0000	0.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0088	0.0069	0.0036	0.0035	0.0001	0.0121	0.0053	0.0068
1	31	0.0365	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0486	183.4093	0.0302	23.8660	21.7580	inf	0.0432	inf	0.0300	0.0304	0.0278	0.0459	0.0500	0.0504	0.0143	0.0282	0.0248	0.0461	0.6261	0.0002	1.5209	0.0021	0.0023	0.0000	0.6538	0.0000	1.5361	0.2845	7025.0592	-0.0003	0.0300	2.0885	5.0014	7.0175	5.0689	0.0020	0.0015	0.0004	0.0003	0.0003	0.0000	0.0017	0.0012	0.0004	0.0646	0.0000	0.0645	0.0000	0.0000	0.0000	0.0645	0.0000	0.0645	0.0654	0.0558	0.0096	0.0066	0.0065	0.0001	0.0588	0.0493	0.0095	0.1031	0.0607	0.0424	0.0044	0.0040	0.0004	0.0987	0.0567	0.0420
1	42	0.0785	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		0.6248	0.0000	-0.0000	2.0885	1.0015	7.0175	0.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0111	0.0019	0.0013	0.0013	0.0000	0.0117	0.0098	0.0018	0.0217	0.0133	0.0085	0.0024	0.0022	0.0002	0.0193	0.0111	0.0082
