branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2459	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.0198	0.9996	3.1373	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0289	0.0039	0.0059	0.0058	0.0001	0.0269	0.0231	0.0037	0.0081	0.0043	0.0038	0.0020	0.0017	0.0003	0.0061	0.0026	0.0035
0	2	0.4112	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0160	0.0598	0.0152	0.0219	0.0012	0.0174	0.0001	0.0664	0.0020	0.0001	0.0161	0.0004	0.0004	0.0001	0.0028	0.0000	0.0188	0.1176	0.0087	0.2696	0.0253	0.0183	0.0887	0.1582	0.0000	0.2839	15.1886	22.3199	0.0042	0.0433	6.0198	95.7372	3.1373	42.3883	0.0065	0.0004	0.0061	0.0004	0.0004	0.0000	0.0061	0.0000	0.0061	0.1002	0.0043	0.0959	0.0066	0.0043	0.0023	0.0936	0.0000	0.0936	3.2583	2.8819	0.3765	1.0514	0.9971	0.0543	2.2070	1.8848	0.3222	0.8523	0.4966	0.3557	0.2606	0.2346	0.0260	0.5917	0.2620	0.3297
0	3	0.1325	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5080	0.0002	21.4677	0.0008	0.0008	0.0000	12.0258	0.0000	21.5745	inf	100129.2874	0.0000	0.4749	6.0198	6.0133	3.1373	5.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.1845	0.1621	0.0224	0.0240	0.0238	0.0001	0.1605	0.1383	0.0223	0.0951	0.0485	0.0465	0.0120	0.0118	0.0002	0.0831	0.0368	0.0463
0	4	0.2382	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0198	1.0000	3.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0184	0.0024	0.0042	0.0041	0.0001	0.0166	0.0143	0.0023	0.0043	0.0020	0.0022	0.0007	0.0006	0.0001	0.0036	0.0015	0.0022
0	7	0.2099	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43100.7741	10.2380	1662346.0971	6.9742	1.2242	9000.4620	421065.1452	inf	1688683.4282	3.4423	0.0013	29.1250	0.0022	0.0004	0.1141	4.1390	0.0015	29.8070	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2940.8823	0.1078	0.7166	-0.0000	6.0198	9.0134	3.1373	6.0157	1.0001	0.0003	0.9998	0.0001	0.0000	0.0001	1.0000	0.0003	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2905	0.2562	0.0343	0.0489	0.0481	0.0008	0.2416	0.2081	0.0335	0.1386	0.0771	0.0615	0.0311	0.0294	0.0016	0.1075	0.0476	0.0599
0	8	0.1474	3	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0180	0.0000	0.0300	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0198	2.9955	3.1373	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0876	0.0119	0.0152	0.0150	0.0002	0.0843	0.0726	0.0118	0.0265	0.0140	0.0125	0.0040	0.0039	0.0001	0.0225	0.0101	0.0124
0	9	0.1314	5	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	6.0198	8.0000	3.1373	9.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2631	0.2311	0.0321	0.0343	0.0342	0.0002	0.2288	0.1969	0.0319	0.1601	0.0846	0.0755	0.0252	0.0247	0.0005	0.1350	0.0599	0.0751
0	10	0.2189	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	11.2185	0.0000	1.3274	1.3712	0.0000	0.0020	437775.4568	0.0000	0.0107	0.0121	0.0000	0.0039	0.0040	0.0000	0.0124	0.0143	0.0000	4.8289	0.0011	10.5497	0.0029	0.0029	0.0036	6.1535	0.0000	10.8668	0.0000	8248.3982	-0.0018	0.4741	6.0198	17.7763	3.1373	6.8771	0.0064	0.0064	0.0000	0.0005	0.0005	0.0000	0.0060	0.0060	0.0000	0.9977	0.0001	0.9976	0.0001	0.0001	0.0000	0.9976	0.0000	0.9976	0.5987	0.5312	0.0675	0.1154	0.1135	0.0019	0.4833	0.4177	0.0656	0.2066	0.1121	0.0946	0.0445	0.0417	0.0028	0.1621	0.0703	0.0918
0	11	0.1644	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29196.0103	1.2978	354904.7680	2.4512	2.9273	0.0000	179981.4231	0.0000	742376.2738	1.8817	0.0001	15.4372	0.0007	0.0007	0.0000	2.1581	0.0000	15.6187	0.0001	0.0001	0.0000	0.0003	0.0003	0.0012	0.0000	0.0000	0.0000	19987.3211	0.4563	0.7163	-0.0000	6.0198	14.9695	3.1373	6.7693	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5311	0.4663	0.0647	0.0680	0.0673	0.0008	0.4630	0.3991	0.0640	0.2192	0.1174	0.1018	0.0400	0.0380	0.0019	0.1793	0.0794	0.0998
0	12	0.2432	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0198	1.0013	3.1373	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0291	0.0038	0.0064	0.0063	0.0002	0.0265	0.0228	0.0037	0.0079	0.0042	0.0037	0.0018	0.0016	0.0002	0.0062	0.0027	0.0035
