branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1595	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0336	0.0261	0.0000	0.0003	0.0003	0.0000	0.2013	38.5936	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0061	0.0088	0.0025	0.0217	0.0222	0.0004	0.0014	0.0000	0.0025	0.0001	0.2174	-0.0000	-0.0001	3.7296	1.3072	7.1520	1.3413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0397	0.0352	0.0045	0.0114	0.0107	0.0006	0.0283	0.0245	0.0038	0.0432	0.0245	0.0187	0.0099	0.0097	0.0002	0.0333	0.0148	0.0185
0	5	0.1451	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52691.1975	30737.2469	0.0000	33354.0995	34669.2311	0.0000	0.0000	0.0000	0.0000	7.5790	8.5662	0.0000	29.2343	31.2917	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3349	-0.0000	3.7296	4.0000	7.1520	1.0001	0.9933	0.9933	0.0000	0.9933	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.1160	0.0151	0.0340	0.0317	0.0022	0.0971	0.0842	0.0129	0.0696	0.0359	0.0337	0.0114	0.0111	0.0003	0.0582	0.0248	0.0334
0	6	0.1466	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3809.8922	4909.6845	0.0000	48.9437	56.1587	0.0000	7898.9741	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2000	-0.0000	-0.0000	3.7296	4.0002	7.1520	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0960	0.0136	0.0223	0.0207	0.0015	0.0874	0.0753	0.0121	0.0568	0.0291	0.0276	0.0095	0.0092	0.0003	0.0473	0.0199	0.0274
0	8	0.0736	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	161.6188	514.0797	0.0010	0.0844	0.0807	2.6676	164.2617	585.2423	0.0000	2.7974	3.1646	0.0000	0.0005	0.0005	0.0012	3.2072	3.6857	0.0000	0.0173	0.0062	0.0289	0.0058	0.0058	0.0005	0.0195	0.0063	0.0291	0.0000	4.5089	-0.3347	0.0006	3.7296	12.0277	7.1520	5.5999	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.9928	0.9928	0.0000	0.0047	0.0009	0.0038	0.0003	0.0003	0.0000	0.0044	0.0006	0.0038	0.3549	0.3137	0.0412	0.0454	0.0444	0.0010	0.3096	0.2694	0.0402	0.2710	0.1383	0.1327	0.0437	0.0431	0.0006	0.2273	0.0952	0.1321
0	17	0.1387	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0140	0.0155	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7296	1.0012	7.1520	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0248	0.0035	0.0038	0.0036	0.0002	0.0246	0.0213	0.0033	0.0344	0.0158	0.0185	0.0021	0.0019	0.0002	0.0322	0.0139	0.0183
0	33	0.1595	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3732	0.7128	0.0000	2.0635	2.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0593	3.7296	11.8275	7.1520	5.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0868	0.0000	0.0868	0.0868	0.0000	0.0000	0.0000	0.0000	0.3172	0.2786	0.0386	0.0699	0.0653	0.0046	0.2473	0.2133	0.0340	0.2326	0.1218	0.1108	0.0421	0.0408	0.0012	0.1905	0.0809	0.1096
0	34	0.1466	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0593	0.1196	0.0000	0.0919	0.0960	0.0000	0.0500	0.1807	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0052	0.0029	0.0075	0.0055	0.0057	0.0004	0.0051	0.0016	0.0076	0.0000	2.4416	-0.0000	0.0000	3.7296	2.8899	7.1520	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0794	0.0695	0.0099	0.0161	0.0150	0.0011	0.0632	0.0545	0.0088	0.0509	0.0261	0.0248	0.0085	0.0083	0.0002	0.0424	0.0178	0.0245
0	35	0.1451	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91.1124	51.7297	2.4106	1.0150	1.0736	inf	238922.6654	inf	0.0000	0.1527	0.1678	0.0000	0.0103	0.0112	0.0000	0.2543	0.2813	0.0000	0.0017	0.0032	0.0000	0.0101	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0013	-0.0000	3.7296	0.3650	7.1520	0.2154	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0237	0.0023	0.0108	0.0099	0.0009	0.0152	0.0137	0.0015	0.0082	0.0042	0.0040	0.0014	0.0013	0.0000	0.0069	0.0029	0.0039
0	36	0.1424	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	602.0897	67007.4666	0.0059	12528.9053	16306.8060	0.1974	591.1381	inf	0.0052	0.5196	0.6164	0.0000	0.3750	0.4744	0.0000	0.6094	0.6960	0.0000	0.0009	0.0000	0.0018	0.0000	0.0000	0.0001	0.0010	0.0000	0.0018	0.0000	180.9671	-0.0050	0.0000	3.7296	0.6682	7.1520	0.5218	0.0149	0.0149	0.0000	0.0041	0.0041	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0242	0.0045	0.0110	0.0087	0.0023	0.0177	0.0155	0.0022	0.0170	0.0088	0.0082	0.0029	0.0028	0.0001	0.0142	0.0060	0.0082
0	37	0.2690	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7804	1.5833	0.0000	5.9286	6.5087	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0591	3.7296	2.0544	7.1520	7.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0865	0.0000	0.0865	0.0865	0.0000	0.0000	0.0000	0.0000	0.0609	0.0537	0.0072	0.0130	0.0123	0.0007	0.0479	0.0414	0.0065	0.1108	0.0546	0.0562	0.0146	0.0133	0.0013	0.0962	0.0413	0.0549
