branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2786	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.3213	1.9187	0.0008	3.0175	3.3739	0.0011	0.0006	0.0005	0.0008	0.0000	0.0002	-0.0000	-0.3704	2.9812	5.6233	5.2747	4.2436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6667	0.6666	0.0001	0.6665	0.6665	0.0000	0.0002	0.0001	0.0001	0.1011	0.0897	0.0114	0.0198	0.0189	0.0009	0.0812	0.0708	0.0104	0.5046	0.3474	0.1572	0.2209	0.1976	0.0233	0.2837	0.1499	0.1338
0	7	0.2927	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.2760	0.0000	0.0091	0.5758	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1548	0.0005	0.4505	0.0562	0.0009	0.4060	0.2332	0.0000	0.4600	0.0000	429.5874	-0.0000	0.0172	2.9812	3.9575	5.2747	4.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0001	0.0388	0.0063	0.0001	0.0062	0.0326	0.0000	0.0326	0.0723	0.0643	0.0080	0.0191	0.0181	0.0010	0.0533	0.0462	0.0070	0.2511	0.1650	0.0861	0.1113	0.0961	0.0152	0.1398	0.0689	0.0709
0	10	0.1174	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1438	274.2013	0.0000	0.0256	0.1259	0.0000	5.4655	136097.8911	0.0000	7.0414	7.9440	0.0000	0.0069	0.0074	0.0000	8.9916	10.3009	0.0000	1.1461	0.0290	3.2393	0.2691	0.0586	1.9305	1.6452	0.0001	3.4131	0.0000	59.6717	-0.4312	0.3566	2.9812	7.7335	5.2747	11.6953	0.9909	0.9909	0.0000	0.0002	0.0002	0.0000	0.9907	0.9907	0.0000	0.8336	0.0137	0.8198	0.0710	0.0137	0.0573	0.7626	0.0000	0.7626	0.1407	0.1247	0.0160	0.0305	0.0286	0.0020	0.1102	0.0962	0.0140	0.7273	0.4742	0.2531	0.2638	0.2341	0.0297	0.4635	0.2401	0.2234
0	35	0.1402	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6208	0.9915	0.0000	1.2333	1.3362	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1425	2.9812	0.0013	5.2747	4.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2564	0.2564	0.0000	0.2564	0.2564	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4130	0.2586	0.1544	0.2079	0.1919	0.0160	0.2051	0.0667	0.1384
0	37	0.2105	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0198	0.0000	0.0464	0.0544	0.0000	0.0000	0.0001	0.0000		0.0002	0.0000	-0.0007	2.9812	1.9999	5.2747	1.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0355	0.0316	0.0039	0.0106	0.0099	0.0007	0.0249	0.0217	0.0032	0.0893	0.0591	0.0301	0.0252	0.0215	0.0037	0.0641	0.0376	0.0264
0	41	0.2105	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0111	0.0002	0.0266	0.0314	0.0003	0.0001	0.0000	0.0001		0.0072	0.0000	-0.0006	2.9812	4.0074	5.2747	1.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0688	0.0612	0.0076	0.0203	0.0190	0.0013	0.0484	0.0422	0.0062	0.1615	0.1062	0.0553	0.0442	0.0373	0.0069	0.1173	0.0689	0.0484
0	42	0.1991	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.1377	0.0169	0.3139	0.3605	0.0021	0.0119	0.0071	0.0188		0.0606	0.0000	-0.0066	2.9812	1.9997	5.2747	2.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0125	0.0008	0.0121	0.0121	0.0000	0.0012	0.0004	0.0007	0.0351	0.0312	0.0040	0.0091	0.0086	0.0006	0.0260	0.0226	0.0034	0.1360	0.0911	0.0450	0.0387	0.0337	0.0050	0.0974	0.0574	0.0399
0	43	0.2247	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7592	1.1308	0.0001	1.9401	2.2877	0.0002	0.0005	0.0008	0.0001		0.0000	0.0000	-0.1536	2.9812	5.0248	5.2747	10.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2764	0.2764	0.0000	0.2763	0.2763	0.0000	0.0001	0.0001	0.0000	0.0915	0.0814	0.0100	0.0312	0.0289	0.0023	0.0603	0.0525	0.0078	0.3640	0.2444	0.1196	0.1424	0.1208	0.0216	0.2216	0.1236	0.0980
0	44	0.1598	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0000	5759.1796	0.0000	0.0000	0.3598	869.2232	0.0027	7462.5429	0.0096	0.0000	0.0818	0.0000	0.0000	0.0000	0.0132	0.0000	0.0921	0.8193	1.5807	0.0000	1.7300	1.7770	0.0001	0.0000	0.0000	0.0000	60988.6667	0.0000	0.0003	-0.1156	2.9812	1.9341	5.2747	0.7041	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2079	0.2079	0.0000	0.2079	0.2079	0.0000	0.0000	0.0000	0.0000	0.0495	0.0436	0.0058	0.0135	0.0128	0.0006	0.0360	0.0308	0.0052	0.2538	0.1315	0.1222	0.1202	0.1170	0.0032	0.1336	0.0145	0.1191
0	45	0.0862	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1542.3829	0.3146	17996.9293	405.1050	0.7057	17121.2247	3769.9349	0.2199	18067.1388	3.1505	0.0008	23.8647	1.6775	0.0032	21.8379	3.4891	0.0001	24.1115	0.0020	0.0024	0.0013	0.0041	0.0046	0.0013	0.0009	0.0006	0.0013	4820.0416	0.2711	0.4803	-0.0005	2.9812	12.1715	5.2747	8.6375	0.8506	0.0002	0.8504	0.0846	0.0002	0.0845	0.7660	0.0000	0.7659	0.0013	0.0011	0.0003	0.0009	0.0009	0.0000	0.0004	0.0001	0.0002	0.2700	0.2344	0.0356	0.0505	0.0466	0.0039	0.2195	0.1878	0.0318	0.6548	0.4397	0.2151	0.2275	0.1965	0.0310	0.4273	0.2432	0.1841
