branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2222	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7168	0.0000	2.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.2042	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0031	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.7168	2.0000	2.0460	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2246	0.1961	0.0286	0.0524	0.0490	0.0034	0.1722	0.1470	0.0251	0.1084	0.0458	0.0626	0.0135	0.0134	0.0002	0.0948	0.0324	0.0625
0	5	0.2222	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7168	0.0000	2.0460	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0155	0.0210	0.0059	0.0056	0.0003	0.0306	0.0099	0.0207
0	6	0.2095	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7168	0.9993	2.0460	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.0987	0.0148	0.0308	0.0279	0.0029	0.0827	0.0708	0.0119	0.0357	0.0163	0.0194	0.0066	0.0063	0.0003	0.0292	0.0101	0.0191
0	27	0.1295	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.7168	2.9992	2.0460	1.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3488	0.3061	0.0427	0.0597	0.0579	0.0018	0.2892	0.2482	0.0409	0.0766	0.0307	0.0459	0.0083	0.0083	0.0001	0.0682	0.0224	0.0458
0	28	0.1173	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7168	1.0018	2.0460	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1048	0.0147	0.0203	0.0197	0.0006	0.0992	0.0851	0.0141	0.0392	0.0155	0.0237	0.0041	0.0041	0.0000	0.0351	0.0114	0.0237
0	51	0.3203	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1347	0.2313	124.1763	0.7650	0.3285	0.2198	0.0140	inf	0.0000	0.0009	0.0004	0.0045	0.0023	0.0010	0.0226	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0031	0.0031	0.1028	0.0000	0.0000	0.0000	1.4826	0.0277	0.0000	-0.0000	3.7168	1.0184	2.0460	2.0496	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0696	0.0090	0.0286	0.0268	0.0018	0.0499	0.0428	0.0072	0.0384	0.0167	0.0216	0.0092	0.0092	0.0000	0.0292	0.0076	0.0216
0	54	0.2982	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6045	0.2064	0.0000	0.0348	0.0371	0.0000	15.4451	inf	0.0000	0.0080	0.0090	0.0000	0.0232	0.0247	0.0000	0.0000	0.0001	0.0000	0.0132	0.0437	0.0000	0.6672	0.6676	0.0631	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0002	3.7168	0.9852	2.0460	1.0032	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0737	0.0652	0.0085	0.0252	0.0236	0.0016	0.0485	0.0415	0.0069	0.0176	0.0053	0.0123	0.0003	0.0003	0.0000	0.0173	0.0050	0.0123
0	55	0.2982	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6762	0.9266	8.0490	3.1696	1.7076	0.1405	0.0000	0.0000	0.0000	0.0042	0.0024	0.0200	0.0103	0.0053	0.1455	0.0000	0.0000	0.0000	0.0025	0.0025	0.0025	0.0032	0.0031	1.0359	0.0020	0.0000	0.0024	1.0000	0.9865	0.0000	-0.0000	3.7168	0.0000	2.0460	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	56	0.2597	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1509.0264	23.2298	13863.6888	29.0084	28.1806	28.6646	5963.6559	inf	39755.2589	2.2751	0.0215	30.3653	0.0807	0.0404	0.9296	4.6052	0.0002	43.8880	0.0015	0.0009	0.0022	0.0028	0.0014	0.0324	0.0008	0.0000	0.0011	113.1067	2.0090	0.6470	-0.0000	3.7168	1.7342	2.0460	0.2804	1.2788	0.0112	1.2676	0.0234	0.0112	0.0122	1.2554	0.0001	1.2554	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5621	0.5203	0.0417	0.2895	0.2763	0.0131	0.2726	0.2440	0.0286	0.0604	0.0326	0.0277	0.0221	0.0211	0.0010	0.0383	0.0115	0.0268
