branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1194	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9360	0.0000	137514.6364	0.0000	0.0000	0.0000	33245.8214	0.0000	159489.7080	0.0006	0.0000	0.0054	0.0000	0.0000	0.0000	0.0010	0.0000	0.0069	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	3.0002	0.0018	4.1713	5.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0959	0.0449	0.0510	0.0219	0.0172	0.0047	0.0740	0.0276	0.0463
0	4	0.1194	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3084	0.0000	53.1784	0.0000	0.0000	0.0000	20.7099	0.0000	101.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0002	2.0000	4.1713	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0782	0.0110	0.0056	0.0053	0.0003	0.0836	0.0729	0.0107	0.0493	0.0231	0.0263	0.0113	0.0089	0.0024	0.0380	0.0142	0.0239
0	5	0.1163	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16512.0624	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0025	0.0000	0.0199	0.0000	0.0000	0.0000	0.0026	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	3.0002	1.0000	4.1713	0.0175	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0393	0.0055	0.0029	0.0027	0.0002	0.0420	0.0366	0.0054	0.0168	0.0079	0.0090	0.0039	0.0030	0.0008	0.0130	0.0048	0.0081
0	7	0.1163	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0058	0.0136	0.0000	0.0631	0.0000	0.0000	0.0000		inf	0.0000	0.0001	3.0002	1.0000	4.1713	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0448	0.0393	0.0055	0.0029	0.0027	0.0002	0.0420	0.0366	0.0054	0.0804	0.0376	0.0428	0.0184	0.0144	0.0040	0.0620	0.0232	0.0388
0	8	0.1163	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0002	0.0000	4.1713	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.0772	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	2.6942	4.2203	5.7802	0.0000	0.0001	0.0000	6.3555	0.0012	0.0011	0.0019	0.0199	0.0207	0.0000	0.0002	0.0000	0.0019	3.3222	7.2173	0.0007	0.0047	0.0036	0.0112	3.8276	9.5627	0.0003	0.2343	0.0001	-0.0001	-0.4830	3.0002	10.8354	4.1713	11.3638	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.9990	0.9989	0.0001	0.0002	0.0001	0.0001	0.9988	0.9988	0.0000	0.4197	0.3679	0.0518	0.0206	0.0198	0.0009	0.3990	0.3481	0.0509	0.3007	0.1384	0.1623	0.0398	0.0340	0.0058	0.2609	0.1044	0.1565
0	18	0.1025	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0002	2.0000	4.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0784	0.0109	0.0067	0.0063	0.0004	0.0826	0.0720	0.0106	0.0320	0.0142	0.0178	0.0042	0.0036	0.0007	0.0278	0.0106	0.0172
0	34	0.0722	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5094	0.0000	2.6062	0.0000	0.0000	0.0000	0.4468	0.0000	2.4959	0.0016	0.0000	0.0125	0.0000	0.0000	0.0000	0.0016	0.0000	0.0126	0.0031	0.0010	0.0048	0.0005	0.0007	0.0000	0.0036	0.0012	0.0050	inf	5.6276	0.0000	0.0000	3.0002	0.9994	4.1713	1.0117	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0444	0.0388	0.0056	0.0005	0.0005	0.0000	0.0439	0.0383	0.0056	0.0342	0.0154	0.0187	0.0054	0.0045	0.0009	0.0288	0.0110	0.0178
0	36	0.0579	7	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0034	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0749	0.1384	0.0111	0.2667	0.3416	0.0035	0.0104	0.0080	0.0120	0.0000	0.0797	-0.0000	-0.0064	3.0002	5.1231	4.1713	5.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0144	0.0011	0.0140	0.0139	0.0000	0.0016	0.0005	0.0011	0.2289	0.2005	0.0283	0.0110	0.0106	0.0004	0.2179	0.1899	0.0279	0.2081	0.1043	0.1038	0.0523	0.0407	0.0116	0.1558	0.0635	0.0922
0	39	0.0790	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.2734	0.0000	0.3898	0.5276	0.0000	0.0007	0.0015	0.0000		0.0000	0.0000	-0.0070	3.0002	0.0000	4.1713	3.2810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0529	0.0422	0.0370	0.0274	0.0097	0.0581	0.0256	0.0325
0	40	0.0627	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	3.0002	0.9935	4.1713	2.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0385	0.0056	0.0011	0.0011	0.0001	0.0430	0.0375	0.0055	0.0511	0.0232	0.0279	0.0069	0.0058	0.0011	0.0442	0.0174	0.0268
0	41	0.0530	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0216	0.0001	0.0484	0.0601	0.0000	0.0009	0.0021	0.0001		0.0057	0.0000	-0.0003	3.0002	1.0077	4.1713	1.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0444	0.0388	0.0056	0.0006	0.0006	0.0000	0.0437	0.0381	0.0056	0.0555	0.0262	0.0294	0.0109	0.0088	0.0021	0.0446	0.0174	0.0273
0	50	0.0879	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9275	0.2142	18.3102	0.3240	0.4037	0.0443	12.8111	0.0001	22.9755		63.5037	0.0000	0.5054	3.0002	0.0001	4.1713	4.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	0.0156	0.9932	0.0161	0.0156	0.0005	0.9928	0.0000	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.0730	0.0542	0.0498	0.0387	0.0110	0.0775	0.0343	0.0432
0	51	0.0861	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3127	0.2247	0.4663	0.5220	0.3729	0.9725	0.1014	0.0081	0.2021		1.1891	0.0000	0.0015	3.0002	0.0002	4.1713	1.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0111	0.0132	0.0204	0.0109	0.0094	0.0039	0.0002	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0494	0.0283	0.0391	0.0294	0.0097	0.0387	0.0201	0.0186
0	54	0.0757	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		10.6053	0.0000	0.0000	3.0002	0.0001	4.1713	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0079	0.0095	0.0029	0.0024	0.0004	0.0145	0.0054	0.0091
0	55	0.0722	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	132.9753	0.0000	1125.5188	0.0000	0.0000	0.0000	160.4412	0.0000	1076.0487	0.8010	0.0000	10.5776	0.0000	0.0000	0.0000	1.1284	0.0000	10.6246	0.0060	0.0020	0.0094	0.0010	0.0012	0.0000	0.0070	0.0024	0.0099	inf	5.6137	0.0000	0.0000	3.0002	0.0008	4.1713	0.9964	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0176	0.0080	0.0096	0.0029	0.0025	0.0005	0.0146	0.0055	0.0091
0	56	0.0397	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6516	0.0000	7.4530	0.0000	0.0000	0.0000	1.4576	0.0000	7.2532	11.2768	0.0000	89.1046	0.0000	0.0000	0.0000	11.3452	0.0000	89.2032	6.8279	0.7384	11.9556	0.3709	0.4131	0.0556	7.7836	0.8462	12.2984	204053063.5792	19.2269	0.6440	0.4896	3.0002	2.0040	4.1713	7.0854	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	1.0483	0.0518	0.9965	0.0073	0.0072	0.0001	1.0409	0.0446	0.9963	0.0886	0.0774	0.0112	0.0005	0.0005	0.0000	0.0881	0.0769	0.0112	0.1535	0.0702	0.0833	0.0198	0.0175	0.0023	0.1337	0.0527	0.0810
0	60	0.2876	15	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6663	1.9155	0.9883	0.0182	0.0165	inf	10.8962	5.6890	0.2152	0.8158	0.9146	0.0000	0.0102	0.0107	0.0000	1.0446	1.1955	0.0000	0.3060	0.4775	0.0000	0.5635	0.6499	0.0000	0.0959	0.2101	0.0000	0.0000	0.0000	-0.3554	-0.1485	3.0002	23.9200	4.1713	23.2717	0.9989	0.9989	0.0000	0.0028	0.0028	0.0000	0.9961	0.9961	0.0000	0.3071	0.3071	0.0000	0.2541	0.2541	0.0000	0.0530	0.0530	0.0000	1.2245	1.0921	0.1323	0.2709	0.2589	0.0120	0.9536	0.8332	0.1204	1.0036	0.6431	0.3605	0.4509	0.3909	0.0600	0.5527	0.2522	0.3006
