branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1980	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0053	0.0000	0.0169	0.0220	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.3338	3.0003	0.0149	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0501	0.0086	0.0157	0.0150	0.0007	0.0431	0.0352	0.0079	0.0154	0.0076	0.0079	0.0024	0.0018	0.0006	0.0130	0.0057	0.0073
0	8	0.1110	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63439.5049	48481.1547	0.0000	37024.6339	38838.6358	0.0000	834706.0374	inf	0.0000	4.2388	4.7874	0.0000	7.6351	7.9698	0.0000	2.0783	2.4764	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0900	-0.2535	-0.0000	2.3338	11.1430	0.0149	9.0663	0.8560	0.8560	0.0000	0.5995	0.5995	0.0000	0.2565	0.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2019	0.1788	0.0231	0.0785	0.0752	0.0033	0.1234	0.1036	0.0198	0.0765	0.0475	0.0290	0.0242	0.0229	0.0013	0.0524	0.0246	0.0277
0	14	0.1980	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3338	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1014	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13714.1372	0.0008	45524807.4301	0.0014	0.0011	0.0000	12833361.8782	0.0000	126392080.3886	1.9310	0.0000	21.9542	0.0000	0.0000	0.0000	3.8594	0.0000	22.7420	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	12278348.9031	0.0013	0.0363	-0.0000	2.3338	0.0521	0.0149	2.0645	0.0516	0.0000	0.0516	0.0000	0.0000	0.0000	0.0516	0.0000	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0244	0.0023	0.0133	0.0133	0.0001	0.0134	0.0111	0.0023	0.2112	0.1336	0.0776	0.1300	0.1047	0.0253	0.0811	0.0289	0.0522
0	26	0.1373	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5632	0.0230	57.0208	0.5133	0.0295	81.7619	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0004	0.0000	0.0163	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	15.3646	0.0387	0.0000	-0.0000	2.3338	11.4539	0.0149	5.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2911	0.2603	0.0308	0.1000	0.0978	0.0023	0.1911	0.1626	0.0285	0.0901	0.0518	0.0383	0.0279	0.0249	0.0030	0.0621	0.0269	0.0353
0	31	0.1782	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000		0.1329	0.0000	-0.0000	2.3338	1.9992	0.0149	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0336	0.0058	0.0104	0.0099	0.0005	0.0290	0.0236	0.0054	0.0093	0.0051	0.0043	0.0017	0.0014	0.0003	0.0076	0.0037	0.0039
0	32	0.1782	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000		0.1329	0.0000	-0.0000	2.3338	1.0008	0.0149	2.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0110	0.0019	0.0034	0.0033	0.0002	0.0095	0.0078	0.0018	0.0063	0.0035	0.0028	0.0012	0.0010	0.0002	0.0051	0.0025	0.0026
0	33	0.1707	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0118	0.0000	0.0353	0.0376	0.0006	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	2.3338	0.0026	0.0149	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0025	0.0017	0.0008	0.0008	0.0001	0.0033	0.0017	0.0016
0	34	0.1629	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003		0.7290	0.0000	-0.0000	2.3338	0.9987	0.0149	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0234	0.0031	0.0088	0.0086	0.0002	0.0176	0.0148	0.0029	0.0093	0.0057	0.0035	0.0048	0.0034	0.0014	0.0045	0.0024	0.0021
0	35	0.0995	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.3338	2.9972	0.0149	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0405	0.0052	0.0128	0.0126	0.0003	0.0329	0.0279	0.0050	0.0163	0.0098	0.0065	0.0046	0.0045	0.0001	0.0117	0.0053	0.0064
