branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1422	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9752	1.0047	1.0073	2.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0277	0.0059	0.0036	0.0034	0.0002	0.0300	0.0243	0.0057	0.0310	0.0153	0.0157	0.0050	0.0034	0.0016	0.0260	0.0119	0.0141
0	7	0.1354	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0053	0.0000	0.0160	0.0237	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.9752	0.9709	1.0073	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0345	0.0284	0.0061	0.0049	0.0046	0.0003	0.0295	0.0238	0.0058	0.0495	0.0244	0.0251	0.0081	0.0055	0.0026	0.0414	0.0189	0.0225
0	9	0.1354	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9752	0.0313	1.0073	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0031	0.0007	0.0015	0.0015	0.0000	0.0023	0.0016	0.0007	0.0089	0.0044	0.0045	0.0015	0.0010	0.0005	0.0074	0.0034	0.0040
0	10	0.1317	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.1432	0.0000	-0.0000	4.9752	0.3139	1.0073	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0263	0.0054	0.0118	0.0117	0.0001	0.0199	0.0146	0.0053	0.0118	0.0060	0.0058	0.0022	0.0016	0.0006	0.0097	0.0044	0.0052
0	12	0.0745	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0005	0.0000	0.0000	0.0000		0.0547	0.0000	-0.0000	4.9752	1.0130	1.0073	4.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0280	0.0063	0.0021	0.0020	0.0001	0.0322	0.0259	0.0062	0.0466	0.0241	0.0224	0.0053	0.0044	0.0009	0.0413	0.0197	0.0216
0	23	0.1224	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9752	1.0000	1.0073	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0268	0.0058	0.0030	0.0027	0.0003	0.0297	0.0241	0.0056	0.0179	0.0089	0.0090	0.0032	0.0024	0.0008	0.0147	0.0065	0.0082
0	38	0.0563	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14460.4458	inf	0.0000	0.0000	0.0000	0.0000	52581.5722	inf	0.0000	0.0389	0.0476	0.0000	0.0000	0.0000	0.0000	0.0413	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0010	0.0000	4.9752	2.0075	1.0073	2.3479	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0543	0.0122	0.0039	0.0038	0.0001	0.0626	0.0506	0.0121	0.0456	0.0225	0.0231	0.0055	0.0042	0.0012	0.0401	0.0182	0.0218
0	40	0.1129	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6998	0.0000	1.9561	0.0000	0.0000	0.0000	0.6284	0.0000	1.8304	9.7118	0.0000	54.2249	0.0000	0.0000	0.0000	10.6710	0.0000	56.2708	13.8770	0.0003	27.7208	0.0060	0.0010	0.0198	16.9818	0.0000	30.7429	inf	103696.7476	0.5943	0.4278	4.9752	3.0206	1.0073	5.0440	0.9581	0.0000	0.9581	0.0000	0.0000	0.0000	0.9581	0.0000	0.9581	0.9960	0.0000	0.9960	0.0001	0.0000	0.0001	0.9959	0.0000	0.9959	0.0986	0.0810	0.0177	0.0089	0.0082	0.0006	0.0898	0.0728	0.0170	0.0718	0.0358	0.0359	0.0131	0.0096	0.0035	0.0586	0.0263	0.0324
0	44	0.1129	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0261	0.0161	0.0000	0.0473	0.0374	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0136	0.0145	0.0000	0.0000	0.0000	0.0000	0.0543	0.1076	0.0000	0.2873	0.3865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	4.9752	0.9876	1.0073	3.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0337	0.0276	0.0061	0.0035	0.0033	0.0002	0.0302	0.0243	0.0059	0.0457	0.0231	0.0226	0.0086	0.0064	0.0022	0.0371	0.0167	0.0204
0	45	0.1065	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	0.0319	0.0000	0.0000	0.0000	0.0103	0.0000	0.0302	0.0014	0.0000	0.0077	0.0000	0.0000	0.0000	0.0015	0.0000	0.0080	0.1775	0.1096	0.2421	0.3423	0.4882	0.0001	0.1488	0.0070	0.2651	inf	2.3228	0.0000	0.0004	4.9752	1.0266	1.0073	1.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0010	0.0023	0.0009	0.0009	0.0000	0.0023	0.0000	0.0023	0.0344	0.0282	0.0062	0.0031	0.0029	0.0002	0.0313	0.0253	0.0060	0.0185	0.0090	0.0095	0.0027	0.0019	0.0008	0.0158	0.0071	0.0087
0	46	0.1096	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.0078	inf	0.0000	0.0000	0.0000	0.0000	793.5393	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.9752	3.0143	1.0073	4.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0810	0.0176	0.0081	0.0075	0.0006	0.0904	0.0734	0.0170	0.0610	0.0297	0.0314	0.0092	0.0065	0.0027	0.0519	0.0232	0.0286
0	47	0.1065	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0223	0.0000	0.0000	0.0000	0.0000	0.6890	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0030	0.0008	0.0086	0.0000	0.0000	0.0000	0.0000	4.4284	-0.0000	0.0000	4.9752	0.0272	1.0073	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0004	0.0005	0.0005	0.0000	0.0013	0.0009	0.0004	0.0093	0.0046	0.0047	0.0014	0.0010	0.0004	0.0078	0.0036	0.0043
0	48	0.1034	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0028	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9752	1.0113	1.0073	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0271	0.0059	0.0025	0.0023	0.0002	0.0305	0.0248	0.0057	0.0090	0.0043	0.0047	0.0013	0.0009	0.0004	0.0077	0.0035	0.0043
