branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1137	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0011	0.0037	0.0022	0.0268	0.0000	0.0000	0.0000	inf	0.8239	0.0000	-0.0000	6.0168	2.0077	5.0012	2.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0502	0.0105	0.0037	0.0034	0.0003	0.0570	0.0468	0.0102	0.0668	0.0449	0.0219	0.0145	0.0136	0.0009	0.0523	0.0313	0.0210
0	8	0.1127	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0119	0.0139	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.0168	7.0001	5.0012	3.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2079	0.1722	0.0357	0.0124	0.0114	0.0009	0.1955	0.1607	0.0348	0.1102	0.0676	0.0426	0.0136	0.0116	0.0020	0.0967	0.0561	0.0406
0	10	0.0631	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1192	0.0876	74.3766	0.1964	0.1968	0.0000	291.0708	218.8831	323.9490	0.0054	0.0065	0.0001	0.1371	0.1484	0.0000	0.0002	0.0003	0.0001	0.0449	0.0737	0.0000	0.6978	0.7541	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0003	-0.0036	6.0168	4.0208	5.0012	6.9106	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1247	0.1032	0.0216	0.0047	0.0043	0.0004	0.1201	0.0988	0.0212	0.1338	0.0815	0.0523	0.0086	0.0080	0.0006	0.1252	0.0735	0.0517
0	23	0.1278	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0164	0.0199	0.0000	0.2342	0.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	6.0168	3.0000	5.0012	0.0065	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0740	0.0153	0.0063	0.0058	0.0005	0.0831	0.0682	0.0149	0.0328	0.0201	0.0127	0.0039	0.0034	0.0006	0.0289	0.0168	0.0121
0	38	0.0803	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0168	5.0000	5.0012	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1247	0.0258	0.0085	0.0079	0.0006	0.1420	0.1168	0.0252	0.1010	0.0606	0.0404	0.0061	0.0053	0.0008	0.0948	0.0553	0.0396
0	40	0.1202	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	108.7680	150.4248	0.0000	0.0000	0.0000	0.0000	561641.3524	404576.3399	0.0000	0.0195	0.0236	0.0000	0.0000	0.0000	0.0000	0.0212	0.0258	0.0000	0.0002	0.0002	0.0002	0.0013	0.0008	0.0046	0.0000	0.0000	0.0000	0.0000	0.8558	-0.0016	-0.0000	6.0168	5.9638	5.0012	5.0425	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1775	0.1473	0.0303	0.0137	0.0126	0.0011	0.1639	0.1347	0.0292	0.1204	0.0744	0.0460	0.0169	0.0147	0.0022	0.1035	0.0597	0.0438
0	46	0.1202	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	12.4573	0.0000	0.0357	8.3131	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0811	0.0000	0.2159	0.0154	0.0001	0.1356	0.0932	0.0000	0.2199	0.0000	8764.3096	-0.0000	0.0019	6.0168	0.0414	5.0012	5.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0001	0.0000	0.0001	0.0046	0.0000	0.0046	0.0023	0.0019	0.0004	0.0006	0.0006	0.0000	0.0017	0.0013	0.0004	0.0588	0.0367	0.0221	0.0092	0.0081	0.0010	0.0497	0.0286	0.0211
0	47	0.1106	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3182	0.3601	0.0033	0.0000	0.0000	0.0000	0.8695	20.3968	0.0034	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0006	0.0042	0.0048	0.0005	0.0003	0.0000	0.0006	0.0016	0.5401	-0.0000	-0.0000	6.0168	3.0721	5.0012	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0766	0.0161	0.0062	0.0057	0.0005	0.0865	0.0709	0.0156	0.0448	0.0272	0.0175	0.0048	0.0041	0.0007	0.0399	0.0231	0.0168
0	48	0.1086	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0231	0.0000	0.0525	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	6.0168	1.0393	5.0012	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0259	0.0054	0.0020	0.0018	0.0002	0.0293	0.0241	0.0053	0.0115	0.0070	0.0045	0.0012	0.0010	0.0002	0.0103	0.0059	0.0043
0	49	0.1086	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0000	0.2230	0.0037	0.0000	0.0248	0.0974	0.0000	0.2312		inf	0.0000	0.0045	6.0168	5.0014	5.0012	6.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.1486	0.1229	0.0257	0.0092	0.0084	0.0008	0.1394	0.1145	0.0249	0.1281	0.0778	0.0503	0.0135	0.0115	0.0020	0.1147	0.0664	0.0483
