branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2094	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4342	0.8573	0.0000	2.0387	2.3920	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0171	3.0010	2.9997	3.9723	3.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0257	0.0000	0.0257	0.0257	0.0000	0.0000	0.0000	0.0000	0.0878	0.0732	0.0146	0.0073	0.0066	0.0007	0.0805	0.0666	0.0139	0.0592	0.0300	0.0292	0.0126	0.0107	0.0019	0.0466	0.0192	0.0274
0	7	0.2021	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0001	0.0012	0.0014	0.0000	0.0001	0.0000	0.0001		0.1309	0.0000	-0.0000	3.0010	0.9553	3.9723	1.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0258	0.0047	0.0034	0.0032	0.0002	0.0271	0.0226	0.0045	0.0330	0.0168	0.0162	0.0079	0.0069	0.0009	0.0251	0.0099	0.0152
0	9	0.2126	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	3.0010	0.9998	3.9723	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0247	0.0049	0.0025	0.0022	0.0002	0.0272	0.0225	0.0047	0.0199	0.0101	0.0098	0.0043	0.0037	0.0006	0.0156	0.0064	0.0092
0	11	0.0890	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	496.8552	270.2321	7.4598	0.0058	0.0058	0.0000	17225.9586	8224.9627	8.6987	5.4496	6.5297	0.0000	0.0005	0.0006	0.0000	6.0789	7.3741	0.0000	0.0110	0.0242	0.0000	0.0955	0.1021	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.4056	-0.0009	3.0010	5.8594	3.9723	6.0933	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1833	0.1530	0.0303	0.0190	0.0175	0.0015	0.1644	0.1355	0.0289	0.1261	0.0572	0.0688	0.0141	0.0132	0.0009	0.1120	0.0441	0.0679
0	23	0.1856	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0010	1.0023	3.9723	3.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0257	0.0050	0.0033	0.0030	0.0003	0.0274	0.0227	0.0048	0.0384	0.0183	0.0201	0.0061	0.0053	0.0008	0.0322	0.0130	0.0193
0	40	0.1326	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	529866.6593	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.9752	0.0000	51.0746	0.0000	0.0000	0.0000	10.3232	0.0000	51.8849	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0010	0.0000	3.9723	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0090	0.0106	0.0020	0.0018	0.0002	0.0176	0.0071	0.0104
0	42	0.1764	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3466	0.3143	0.3772	0.1650	0.1896	0.0211	0.3896	0.3774	0.3977	0.0000	1.2629	-0.0000	-0.0045	3.0010	3.0182	3.9723	9.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0184	0.0233	0.0038	0.0037	0.0001	0.0379	0.0147	0.0232	0.0861	0.0728	0.0134	0.0079	0.0073	0.0006	0.0782	0.0655	0.0128	0.1202	0.0586	0.0616	0.0230	0.0197	0.0034	0.0972	0.0389	0.0583
0	48	0.1764	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3878	0.7707	0.0000	0.3464	0.3914	0.0001	0.4002	1.0295	0.0000	0.0000	0.0000	-0.0000	-0.0123	3.0010	3.0176	3.9723	1.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0185	0.0000	0.0038	0.0038	0.0000	0.0147	0.0147	0.0000	0.0861	0.0728	0.0134	0.0079	0.0073	0.0006	0.0782	0.0654	0.0127	0.0477	0.0240	0.0237	0.0110	0.0097	0.0013	0.0367	0.0143	0.0224
0	49	0.1534	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.4123	0.3728	1.1179	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	14.0957	29.4271	0.0922	0.0020	0.0024	0.0002	16.6132	40.2225	0.0965	0.0227	0.0034	-0.0000	-0.6529	3.0010	4.0271	3.9723	3.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9849	0.9815	0.0034	0.0000	0.0000	0.0000	0.9849	0.9815	0.0034	0.1182	0.0993	0.0189	0.0125	0.0117	0.0009	0.1057	0.0876	0.0180	0.0699	0.0334	0.0365	0.0106	0.0090	0.0016	0.0593	0.0244	0.0349
0	50	0.1500	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0010	6.0000	3.9723	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.1502	0.0290	0.0161	0.0148	0.0012	0.1631	0.1354	0.0278	0.1228	0.0587	0.0640	0.0187	0.0158	0.0029	0.1040	0.0429	0.0612
