branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2031	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0010	0.0021	0.0012	0.0090	0.0003	0.0000	0.0005		2.0428	0.0000	0.0000	3.1059	1.7250	5.3873	4.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0411	0.0062	0.0108	0.0104	0.0004	0.0364	0.0306	0.0058	0.0486	0.0272	0.0214	0.0097	0.0085	0.0012	0.0389	0.0186	0.0203
0	7	0.2089	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1059	1.7199	5.3873	4.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0408	0.0061	0.0107	0.0103	0.0004	0.0362	0.0304	0.0058	0.0496	0.0280	0.0215	0.0114	0.0100	0.0014	0.0382	0.0180	0.0202
0	9	0.2089	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0055	0.0061	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1059	0.2810	5.3873	3.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0132	0.0020	0.0055	0.0054	0.0001	0.0097	0.0078	0.0019	0.0282	0.0159	0.0122	0.0071	0.0063	0.0008	0.0211	0.0096	0.0115
0	10	0.2014	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.2985	0.0000	0.8070	0.9095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	3.1059	1.4185	5.3873	3.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0410	0.0357	0.0054	0.0103	0.0099	0.0004	0.0308	0.0258	0.0050	0.0357	0.0200	0.0158	0.0074	0.0065	0.0008	0.0283	0.0134	0.0149
0	12	0.1210	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0014	3.3319	0.0000	2.4227	4.1824	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0007	0.0012	0.0007	0.0054	0.0003	0.0000	0.0006	0.0000	4.2874	-0.0000	0.0000	3.1059	4.3023	5.3873	17.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0899	0.0144	0.0142	0.0136	0.0006	0.0901	0.0763	0.0138	0.1661	0.0902	0.0760	0.0190	0.0171	0.0019	0.1472	0.0730	0.0741
0	23	0.2136	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1989	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0057	0.0000	0.0121	0.0142	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	3.1059	4.0098	5.3873	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0901	0.0783	0.0118	0.0134	0.0126	0.0008	0.0767	0.0657	0.0109	0.0357	0.0212	0.0145	0.0099	0.0084	0.0014	0.0259	0.0128	0.0131
0	36	0.0712	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	17.9168	0.0000	0.5242	37.2700	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0003	0.0401	0.0421	0.0000	0.0000	0.0000	0.0003	12.2264	0.0002	28.0856	0.0766	0.0011	2.7040	13.7665	0.0000	28.2699	0.0127	99015.3425	-0.0001	0.4054	3.1059	3.0146	5.3873	5.8002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9885	0.0000	0.9885	0.0007	0.0000	0.0007	0.9878	0.0000	0.9878	0.0680	0.0587	0.0094	0.0057	0.0055	0.0003	0.0623	0.0532	0.0091	0.0808	0.0457	0.0352	0.0091	0.0088	0.0003	0.0718	0.0368	0.0349
0	38	0.1985	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0292	60.2979	1.5693	0.0011	0.1563	0.0000	842.2330	29729636.6586	1325.0492	3.6446	2.3446	12.6940	0.0181	0.0192	0.0000	4.5025	2.9512	13.8429	3.5412	0.0389	8.0890	16.8627	0.1227	114.5457	0.0053	0.0000	0.0104	0.7777	160.2046	-0.0064	0.4033	3.1059	22.3673	5.3873	21.6486	1.7751	0.9985	0.7766	0.0017	0.0017	0.0000	1.7734	0.9969	0.7766	0.9984	0.0062	0.9922	0.9972	0.0062	0.9911	0.0012	0.0000	0.0012	0.4871	0.4259	0.0612	0.0932	0.0881	0.0051	0.3939	0.3378	0.0561	0.2819	0.1593	0.1227	0.0591	0.0505	0.0087	0.2228	0.1088	0.1140
0	43	0.1985	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.5585	23.8082	33.6638	60.6172	54.9272	0.0057	0.1348	0.0000	36.6268	0.8584	0.9797	0.0095	3.9948	4.1883	0.0000	0.0015	0.0000	0.0103	0.0235	0.0412	0.0003	0.0659	0.0763	0.0003	0.0113	0.0230	0.0003	0.0014	0.0052	-0.0976	-0.0018	3.1059	10.5761	5.3873	7.6336	0.2220	0.2217	0.0003	0.2217	0.2217	0.0000	0.0003	0.0000	0.0003	0.0031	0.0030	0.0000	0.0019	0.0019	0.0000	0.0011	0.0011	0.0000	0.2587	0.2263	0.0323	0.0555	0.0529	0.0026	0.2032	0.1734	0.0298	0.1300	0.0738	0.0562	0.0291	0.0251	0.0040	0.1009	0.0487	0.0523
0	44	0.1864	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.7889	13.8454	1091.1778	19.2593	18.5532	0.0000	348.4257	0.3598	3903.8804	2.0404	1.1553	8.0007	4.1227	4.3175	0.0000	1.3695	0.0021	8.7442	0.0500	0.0834	0.0073	0.2141	0.2327	0.0837	0.0039	0.0058	0.0022	1.0283	0.0688	0.0231	-0.0017	3.1059	6.1938	5.3873	2.4091	0.3504	0.1728	0.1776	0.1725	0.1725	0.0000	0.1779	0.0002	0.1776	0.0032	0.0030	0.0002	0.0030	0.0029	0.0001	0.0002	0.0001	0.0001	0.1717	0.1495	0.0222	0.0418	0.0400	0.0019	0.1299	0.1096	0.0203	0.0648	0.0363	0.0285	0.0142	0.0124	0.0018	0.0506	0.0239	0.0267
