branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3212	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.3590	1.0000	0.8626	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0411	0.0047	0.0222	0.0217	0.0005	0.0236	0.0194	0.0041	0.0676	0.0435	0.0241	0.0302	0.0298	0.0004	0.0373	0.0136	0.0237
0	7	0.3212	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.3590	0.0000	0.8626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1400	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0000	0.0726	inf	0.0000	inf	0.0143	0.0000	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0000	0.0000	0.3590	3.2477	0.8626	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.1192	0.0135	0.0594	0.0583	0.0011	0.0733	0.0608	0.0125	0.0453	0.0281	0.0171	0.0194	0.0192	0.0002	0.0259	0.0090	0.0169
0	20	0.3345	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0889	0.0000	0.3320	0.2282	0.0000	inf	0.0862	0.0000	0.3440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	289.9048	0.0000	0.0000	0.3590	0.9832	0.8626	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0405	0.0047	0.0208	0.0203	0.0004	0.0245	0.0202	0.0043	0.0209	0.0128	0.0081	0.0099	0.0095	0.0004	0.0110	0.0034	0.0077
0	31	0.1401	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.3590	0.0000	0.8626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.3023	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5131	80.6765	0.3954	100.2163	110.8865	3.6032	0.0690	inf	0.2595	0.0005	0.0005	0.0001	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0140	14.3093	-0.0000	0.0000	0.3590	1.9713	0.8626	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0801	0.0090	0.0413	0.0404	0.0009	0.0479	0.0397	0.0082	0.0286	0.0183	0.0103	0.0129	0.0127	0.0002	0.0158	0.0056	0.0102
0	37	0.3023	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	143.4675	188.4764	10.1628	234.7935	258.7973	13.9957	0.0122	0.0000	0.0361	0.0011	0.0012	0.0001	0.0024	0.0024	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0093	0.8652	-0.0000	-0.0000	0.3590	1.0360	0.8626	0.9985	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0434	0.0049	0.0224	0.0219	0.0005	0.0259	0.0215	0.0044	0.0294	0.0188	0.0106	0.0132	0.0130	0.0002	0.0162	0.0058	0.0105
0	38	0.2862	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.5686	40.3716	0.1697	48.1494	55.2158	0.1896	0.0102	0.0000	0.0372	0.0146	0.0162	0.0001	0.0317	0.0324	0.0007	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0007	0.0006	0.0036	0.0002	0.0000	0.0003	0.0005	0.5570	-0.0004	-0.0000	0.3590	1.3845	0.8626	0.3791	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0596	0.0066	0.0304	0.0298	0.0006	0.0358	0.0298	0.0060	0.0313	0.0206	0.0107	0.0144	0.0141	0.0004	0.0169	0.0065	0.0104
0	39	0.2471	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0613	0.0332	2.0136	0.0466	0.0453	0.4474	0.5660	0.0000	2.1350	0.0004	0.0004	0.0011	0.0007	0.0007	0.0013	0.0002	0.0000	0.0010	0.0070	0.0107	0.0005	0.0155	0.0157	0.0030	0.0003	0.0000	0.0005	0.3369	0.0286	-0.0000	-0.0002	0.3590	0.8730	0.8626	2.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0429	0.0385	0.0044	0.0197	0.0193	0.0004	0.0232	0.0192	0.0040	0.0544	0.0344	0.0200	0.0239	0.0235	0.0003	0.0306	0.0109	0.0197
0	40	0.2635	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3864	0.2933	0.0003	0.3192	0.3209	0.3270	0.0001	0.0000	0.0002	0.0044	0.0049	0.0000	0.0092	0.0094	0.0000	0.0000	0.0000	0.0000	0.0115	0.0169	0.0009	0.0287	0.0293	0.0000	0.0005	0.0000	0.0009	0.0000	0.0278	-0.0004	-0.0005	0.3590	4.9311	0.8626	5.9615	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2200	0.1979	0.0221	0.1067	0.1042	0.0025	0.1133	0.0937	0.0196	0.0733	0.0487	0.0246	0.0286	0.0280	0.0005	0.0447	0.0206	0.0241
