branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1975	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	2.9879	0.1097	5.9908	3.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0110	0.0097	0.0013	0.0029	0.0029	0.0000	0.0081	0.0068	0.0013	0.0944	0.0571	0.0373	0.0249	0.0228	0.0021	0.0695	0.0343	0.0352
0	7	0.1891	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0033	0.0000	27.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0230	0.0018	0.0434	0.0072	0.0077	0.0000	0.0251	0.0000	0.0441	inf	25.4085	0.0000	0.0023	2.9879	2.9426	5.9908	7.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0002	0.0057	0.0002	0.0002	0.0000	0.0057	0.0000	0.0057	0.1776	0.1556	0.0220	0.0189	0.0180	0.0009	0.1587	0.1376	0.0211	0.2593	0.1273	0.1321	0.0314	0.0292	0.0021	0.2279	0.0980	0.1299
0	19	0.0976	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0000	2.3673	0.0036	0.0000	17273.7683	0.0000	0.0000	0.0000	0.0005	0.0000	0.0036	0.0047	0.0000	0.1038	0.0000	0.0000	0.0000	0.0519	0.1170	0.0015	1.2913	1.4484	0.0000	0.0009	0.0000	0.0015	inf	0.0168	0.0001	-0.0024	2.9879	2.6698	5.9908	1.0106	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0042	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	0.1670	0.1460	0.0210	0.0162	0.0154	0.0007	0.1508	0.1306	0.0203	0.0816	0.0356	0.0460	0.0032	0.0029	0.0003	0.0783	0.0327	0.0456
0	20	0.1141	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1061	0.0000	778.4182	0.0011	0.0000	33.3477	0.1681	0.0000	815.9195	0.0179	0.0000	0.1405	0.0006	0.0000	0.0127	0.0192	0.0000	0.1436	0.1690	0.3611	0.0002	0.4945	0.5376	0.0004	0.1144	0.2918	0.0002	inf	0.0006	0.0039	-0.0216	2.9879	4.6640	5.9908	4.1625	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0378	0.0378	0.0000	0.0159	0.0159	0.0000	0.0219	0.0219	0.0000	0.2823	0.2463	0.0360	0.0199	0.0190	0.0009	0.2624	0.2273	0.0352	0.2238	0.1047	0.1192	0.0321	0.0295	0.0026	0.1917	0.0751	0.1166
0	26	0.2352	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6071	17.3173	0.0000	39.0549	42.9913	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5556	2.9879	1.9398	5.9908	2.3293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9701	0.9701	0.0000	0.9701	0.9701	0.0000	0.0000	0.0000	0.0000	0.1133	0.0989	0.0144	0.0135	0.0126	0.0009	0.0998	0.0863	0.0135	0.1127	0.0560	0.0567	0.0248	0.0226	0.0023	0.0879	0.0335	0.0544
0	27	0.2163	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9066	20.2437	0.0142	46.7179	52.0930	0.0378	0.0094	0.0032	0.0132		0.0007	0.0000	-0.5819	2.9879	0.5797	5.9908	3.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0173	1.0165	0.0007	1.0165	1.0165	0.0001	0.0008	0.0001	0.0007	0.0466	0.0417	0.0049	0.0098	0.0096	0.0002	0.0368	0.0320	0.0047	0.1027	0.0502	0.0525	0.0218	0.0195	0.0022	0.0809	0.0307	0.0502
0	28	0.1975	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0025	0.0000	0.0000	0.0000	0.0000	2.8935	1.2201	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0839	0.1706	0.0020	0.3774	0.4110	0.0493	0.0001	0.0004	0.0000	0.0000	0.0123	-0.0000	-0.0042	2.9879	2.2405	5.9908	1.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0074	0.0073	0.0001	0.0000	0.0000	0.0000	0.1356	0.1191	0.0164	0.0166	0.0159	0.0007	0.1190	0.1032	0.0158	0.0883	0.0429	0.0454	0.0196	0.0178	0.0018	0.0687	0.0251	0.0436
0	29	0.2030	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000		0.0005	0.0000	-0.0000	2.9879	4.9758	5.9908	4.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.2387	0.0348	0.0259	0.0244	0.0015	0.2476	0.2143	0.0333	0.2079	0.0969	0.1109	0.0379	0.0326	0.0052	0.1700	0.0643	0.1057
0	30	0.0520	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	1.4643	1.3014	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0203	0.0209	0.0000	0.0000	0.0000	0.0000	5.4233	12.8963	0.0000	0.0139	0.0161	0.0000	5.4877	13.2157	0.0000	0.0000	0.0000	-0.0000	-0.5705	2.9879	4.0000	5.9908	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.2391	0.2077	0.0314	0.0054	0.0053	0.0001	0.2337	0.2025	0.0312	0.1837	0.0772	0.1064	0.0022	0.0019	0.0003	0.1815	0.0754	0.1061
0	38	0.1975	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.6264	5.4196	0.0000	0.0000	0.0000	0.0000	9.3354	3.7040	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0000	0.0005	-0.0000	-0.0000	2.9879	0.3001	5.9908	1.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0251	0.0026	0.0069	0.0068	0.0001	0.0208	0.0183	0.0026	0.0534	0.0272	0.0262	0.0146	0.0137	0.0009	0.0388	0.0135	0.0253
