branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2839	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	4.5836	0.0008	8.4774	5.5023	17.8680	0.0001	inf	0.0000	0.0014	0.0009	0.0036	0.0091	0.0053	0.0510	0.0001	0.0001	0.0001	2.0162	0.0002	4.5587	0.0011	0.0010	0.0029	2.2994	0.0000	4.6334	0.7757	17912.5569	0.0002	0.4193	13.0887	24.3878	8.0527	5.7406	0.0016	0.0009	0.0007	0.0014	0.0008	0.0007	0.0001	0.0001	0.0000	0.9891	0.0001	0.9890	0.0001	0.0001	0.0000	0.9890	0.0000	0.9890	1.1546	0.9621	0.1925	0.1575	0.1444	0.0131	0.9971	0.8178	0.1793	0.4906	0.2736	0.2170	0.0605	0.0570	0.0035	0.4301	0.2167	0.2134
0	7	0.2839	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0025	0.0065	0.0021	0.0031	0.0000	0.0027	0.0000	0.0072	0.0131	0.0000	0.0762	0.0001	0.0001	0.0000	0.0160	0.0000	0.0855	5.0124	0.0120	11.6624	0.0653	0.0483	0.3189	5.8934	0.0000	11.9184	528.2336	731.0743	0.0035	0.4037	13.0887	7.9417	8.0527	3.0112	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.9553	0.0013	0.9540	0.0019	0.0013	0.0006	0.9534	0.0000	0.9534	0.4043	0.3351	0.0693	0.0747	0.0671	0.0075	0.3296	0.2679	0.0617	0.1906	0.1088	0.0818	0.0288	0.0270	0.0018	0.1618	0.0818	0.0800
0	8	0.2839	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4306	7.0293	0.0000	8.9370	9.1630	0.0000	0.0000	0.0000	0.0000	1.1076	1.3350	0.0000	7.0615	7.8004	0.0000	0.0000	0.0000	0.0000	0.1062	0.1899	0.0000	0.7901	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3271	-0.0232	13.0887	17.4241	8.0527	4.1567	0.9947	0.9947	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.0403	0.0403	0.0000	0.0403	0.0403	0.0000	0.0000	0.0000	0.0000	0.8981	0.7451	0.1529	0.1409	0.1275	0.0133	0.7572	0.6176	0.1396	0.3796	0.2122	0.1673	0.0510	0.0473	0.0037	0.3286	0.1649	0.1637
0	9	0.2724	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0988	1.5080	0.1271	2.6198	2.8068	0.0000	0.0516	0.0073	0.1414	0.0308	0.0189	0.0903	0.0848	0.0944	0.0000	0.0184	0.0000	0.1020	0.3114	0.0126	0.7108	0.0324	0.0336	0.0060	0.3573	0.0061	0.7217	0.9475	42.3653	0.0016	0.0168	13.0887	5.9033	8.0527	0.9928	0.0104	0.0053	0.0051	0.0053	0.0053	0.0000	0.0051	0.0000	0.0051	0.0420	0.0010	0.0411	0.0006	0.0006	0.0000	0.0414	0.0004	0.0410	0.3375	0.2816	0.0559	0.0628	0.0564	0.0064	0.2748	0.2253	0.0495	0.1349	0.0772	0.0577	0.0191	0.0182	0.0009	0.1159	0.0590	0.0569
0	10	0.1350	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0820	0.0003	0.0002	0.1372	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	2.3293	4.3617	0.0000	11.5054	13.3346	0.0000	1.3693	2.7406	0.0000	0.0000	0.0000	-0.0001	-1.0744	13.0887	17.7541	8.0527	18.1626	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8652	1.8652	0.0000	0.8726	0.8726	0.0000	0.9926	0.9926	0.0000	1.0536	0.8725	0.1811	0.0920	0.0860	0.0060	0.9615	0.7865	0.1750	0.8007	0.4276	0.3731	0.0758	0.0654	0.0104	0.7249	0.3622	0.3627
0	20	0.2844	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1465.5329	45331.8756	0.0000	49158.4503	61956.3407	0.0000	117.7326	inf	0.0000	0.0008	0.0010	0.0000	0.0055	0.0060	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9667	-0.0001	0.0000	13.0887	8.0076	8.0527	4.0228	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4548	0.3782	0.0765	0.0648	0.0590	0.0058	0.3900	0.3192	0.0707	0.2430	0.1331	0.1099	0.0331	0.0308	0.0023	0.2100	0.1024	0.1076
0	32	0.1321	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0025	0.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0021	0.0005	0.0000	0.0000	0.0000	0.0000	0.0208	-0.0000	-0.0000	13.0887	7.9776	8.0527	3.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4741	0.3937	0.0805	0.0435	0.0406	0.0029	0.4307	0.3531	0.0776	0.2724	0.1510	0.1215	0.0363	0.0339	0.0024	0.2362	0.1171	0.1191
0	34	0.2797	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8550.1884	5689.9847	14731.0096	13277.4864	13047.3890	0.0000	65.8016	0.0004	17630.9653	2.4927	3.0026	0.0355	19.2773	21.1777	0.0000	0.0070	0.0000	0.0380	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0001	0.0002	0.0000	0.0025	0.0037	-0.3271	-0.0000	13.0887	7.0047	8.0527	3.4770	1.0020	0.9995	0.0024	0.9995	0.9995	0.0000	0.0024	0.0000	0.0024	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4020	0.3329	0.0691	0.0519	0.0472	0.0047	0.3501	0.2857	0.0644	0.2198	0.1210	0.0988	0.0303	0.0270	0.0032	0.1896	0.0939	0.0956
0	39	0.2797	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.5996	0.0014	10933.4021	7.3715	0.0030	2189.2338	77.9599	0.0004	14365.4582	0.0070	0.0000	0.0408	0.0071	0.0000	0.0795	0.0070	0.0000	0.0380	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000	16129.5681	0.0081	0.0019	-0.0000	13.0887	7.0060	8.0527	5.5823	0.0028	0.0000	0.0028	0.0004	0.0000	0.0004	0.0024	0.0000	0.0024	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4020	0.3329	0.0691	0.0519	0.0472	0.0047	0.3502	0.2857	0.0644	0.2610	0.1434	0.1176	0.0354	0.0316	0.0038	0.2257	0.1119	0.1138
0	40	0.2616	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	175.9907	0.0698	80441.1273	0.4914	0.4875	0.0000	218.6950	0.0039	89005.1359	3.4167	0.0024	20.0547	0.0142	0.0155	0.0000	3.9505	0.0001	21.4362	0.0194	0.0350	0.0002	0.0289	0.0317	0.0006	0.0181	0.0358	0.0002	1686.4362	0.0058	0.6690	-0.0022	13.0887	4.9711	8.0527	4.5526	0.9977	0.0006	0.9971	0.0006	0.0006	0.0000	0.9971	0.0000	0.9971	0.0039	0.0039	0.0000	0.0007	0.0007	0.0000	0.0032	0.0032	0.0000	0.2920	0.2423	0.0497	0.0396	0.0364	0.0032	0.2524	0.2059	0.0465	0.2021	0.1116	0.0905	0.0252	0.0229	0.0023	0.1769	0.0887	0.0883
0	41	0.2616	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.9093	0.8845	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0107	0.0115	0.0000	0.0000	0.0000	0.0000	0.9970	1.7912	0.0000	0.0118	0.0130	0.0000	1.1510	2.2893	0.0000	0.0000	0.0000	-0.0001	-0.0815	13.0887	3.0424	8.0527	3.4471	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1415	0.1415	0.0000	0.0002	0.0002	0.0000	0.1412	0.1412	0.0000	0.1825	0.1518	0.0307	0.0271	0.0251	0.0020	0.1554	0.1267	0.0287	0.1419	0.0790	0.0629	0.0192	0.0173	0.0019	0.1227	0.0617	0.0610
0	42	0.2461	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	7.3765	0.0028	0.0029	0.0068	0.0001	0.0000	7.7943	0.0009	0.0001	0.0046	0.0006	0.0007	0.0000	0.0009	0.0000	0.0049	6.2024	11.4619	0.0006	0.2151	0.2282	0.0004	6.8851	13.8996	0.0006	10.1018	0.0000	0.0002	-0.5718	13.0887	6.0760	8.0527	1.6189	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9927	0.9927	0.0000	0.0035	0.0035	0.0000	0.9892	0.9891	0.0000	0.3552	0.2945	0.0607	0.0435	0.0400	0.0035	0.3118	0.2545	0.0572	0.1601	0.0866	0.0734	0.0164	0.0154	0.0009	0.1437	0.0712	0.0725
0	43	0.0510	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0049	0.0050	15.5462	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0069	0.0071	0.0002	0.0000	0.0000	0.0000	1.5613	2.9593	0.0553	1.4110	1.4178	0.0000	1.5845	3.4902	0.0553	0.0007	0.0173	-0.0000	-0.6410	13.0887	16.0003	8.0527	7.6410	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1467	1.1272	0.0195	0.1384	0.1384	0.0000	1.0084	0.9888	0.0195	0.9469	0.7745	0.1724	0.0160	0.0157	0.0003	0.9309	0.7589	0.1721	0.7345	0.3809	0.3536	0.0981	0.0976	0.0005	0.6364	0.2833	0.3531
0	48	0.2818	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10188.0129	10585.5521	0.0000	4255.0774	4137.2580	0.0000	6.3819	347.8889	0.0000	0.1134	0.1212	0.0000	0.1698	0.1756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7201	-0.0027	-0.0000	13.0887	0.3021	8.0527	0.9987	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0669	0.0046	0.0478	0.0462	0.0016	0.0237	0.0207	0.0030	0.0290	0.0164	0.0126	0.0047	0.0044	0.0003	0.0243	0.0120	0.0123
0	57	0.2461	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	194.7226	128.2372	0.0000	0.1726	0.1787	0.0000	16913.1511	35661.5706	0.0000	0.7626	0.9196	0.0000	0.0068	0.0075	0.0000	0.8542	1.0422	0.0000	0.0039	0.0072	0.0001	0.0393	0.0417	0.0000	0.0001	0.0000	0.0001	0.0000	0.0084	-0.3291	-0.0014	13.0887	23.9853	8.0527	7.9878	1.0007	1.0007	0.0000	0.0010	0.0010	0.0000	0.9997	0.9997	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.3121	1.0882	0.2239	0.1418	0.1289	0.0129	1.1703	0.9593	0.2110	0.6171	0.3342	0.2828	0.0608	0.0572	0.0036	0.5563	0.2770	0.2793
0	58	0.2423	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0020	0.0000	0.3511	0.3651	0.0000	0.0017	0.0011	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0001	0.0002	0.0000	0.0652	0.1198	0.0012	0.0024	0.0025	0.0002	0.0722	0.1448	0.0012	0.0000	0.0084	-0.0000	-0.0014	13.0887	2.0480	8.0527	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0986	0.0813	0.0174	0.0095	0.0086	0.0008	0.0892	0.0726	0.0166	0.0366	0.0198	0.0168	0.0037	0.0035	0.0002	0.0329	0.0163	0.0166
0	63	0.1475	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6678	0.5101	0.0291	1.5427	1.5486	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0426	-0.0000	-0.0000	13.0887	4.5675	8.0527	2.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2751	0.2287	0.0464	0.0271	0.0254	0.0017	0.2480	0.2033	0.0447	0.1943	0.1184	0.0759	0.0428	0.0400	0.0028	0.1514	0.0784	0.0730
0	64	0.1321	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1863	0.1405	0.0000	0.0004	0.0004	0.0000	1.6968	670.2056	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0008	0.0001	0.0032	0.0034	0.0000	0.0001	0.0000	0.0001	0.0000	0.1201	-0.0000	-0.0000	13.0887	1.5803	8.0527	5.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1027	0.0860	0.0168	0.0129	0.0123	0.0006	0.0898	0.0737	0.0161	0.1916	0.1079	0.0837	0.0282	0.0265	0.0016	0.1634	0.0814	0.0821
0	65	0.0738	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0940	0.4906	0.0000	0.5106	0.5100	0.0000	0.0140	0.4013	0.0000	0.0002	0.0002	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0017	0.0004	0.0030	0.0044	0.0045	0.0007	0.0016	0.0001	0.0030	0.0000	7.3438	-0.0001	0.0003	13.0887	17.7142	8.0527	9.2928	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	1.0683	0.8816	0.1867	0.0654	0.0634	0.0020	1.0029	0.8183	0.1847	0.6278	0.3239	0.3039	0.0243	0.0234	0.0009	0.6035	0.3005	0.3030
0	67	0.1889	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5280	1.0292	0.0000	3.6566	3.6730	0.0000	1.4559	0.8853	0.0000	2.3499	2.8194	0.0000	0.0235	0.0248	0.0000	2.6091	3.1782	0.0000	1.5380	2.7394	0.0000	0.0064	0.0068	0.0015	1.7921	3.5898	0.0000	0.0000	0.0000	-0.6564	-0.5674	13.0887	14.0941	8.0527	13.4105	1.9960	1.9960	0.0000	0.0020	0.0020	0.0000	1.9940	1.9940	0.0000	0.9851	0.9851	0.0000	0.0006	0.0006	0.0000	0.9845	0.9845	0.0000	0.8494	0.7080	0.1414	0.0852	0.0806	0.0046	0.7642	0.6274	0.1368	0.6405	0.3596	0.2809	0.0912	0.0854	0.0058	0.5493	0.2742	0.2751
0	69	0.2913	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1392	0.4275	0.0000	0.4154	0.5283	0.0001	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0049	0.0054	0.0000	0.0000	0.0000	0.0000	0.0050	0.0019	0.0086	0.0119	0.0103	0.0353	0.0041	0.0000	0.0082	0.0001	3.6456	-0.0001	0.0002	13.0887	11.9367	8.0527	2.0210	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0003	0.0003	0.0001	0.0009	0.0000	0.0009	0.6086	0.5046	0.1041	0.0851	0.0775	0.0077	0.5235	0.4271	0.0964	0.2413	0.1323	0.1090	0.0268	0.0251	0.0017	0.2145	0.1072	0.1073
0	70	0.2839	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0295	0.0986	0.0212	0.0219	0.0014	0.2590	28394.5212	0.1045	0.0010	0.0011	0.0005	0.0025	0.0027	0.0000	0.0007	0.0007	0.0006	0.0247	0.0378	0.0054	0.1187	0.1225	0.0012	0.0027	0.0000	0.0055	0.0873	0.0978	-0.0001	-0.0014	13.0887	4.0970	8.0527	1.1239	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0029	0.0026	0.0003	0.0026	0.0026	0.0000	0.0003	0.0000	0.0003	0.2436	0.2060	0.0376	0.0435	0.0409	0.0025	0.2001	0.1651	0.0350	0.1164	0.0691	0.0472	0.0220	0.0213	0.0007	0.0943	0.0478	0.0466
0	71	0.2724	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	181.4615	736.8966	2.8377	0.0170	0.0181	0.0000	228.6418	inf	3.1418	2.7390	3.2683	0.0833	0.0003	0.0003	0.0000	3.3429	4.0586	0.0936	0.0151	0.0044	0.0294	0.0180	0.0188	0.0009	0.0146	0.0000	0.0298	0.0051	4.9465	-0.3253	0.0005	13.0887	6.4868	8.0527	0.3228	1.0048	0.9997	0.0051	0.0000	0.0000	0.0000	1.0047	0.9997	0.0051	0.0020	0.0003	0.0017	0.0003	0.0003	0.0000	0.0017	0.0000	0.0017	0.3668	0.3059	0.0610	0.0663	0.0596	0.0067	0.3006	0.2463	0.0543	0.1334	0.0764	0.0571	0.0189	0.0180	0.0009	0.1145	0.0583	0.0562
0	72	0.2643	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.6250	69.9323	36.9964	87.9518	90.5614	0.0000	14.3128	inf	38.9396	0.0687	0.0279	0.2657	0.1806	0.1976	0.0000	0.0526	0.0004	0.2837	0.0035	0.0004	0.0072	0.0021	0.0022	0.0001	0.0037	0.0000	0.0073	1.9748	15.1797	0.0051	0.0001	13.0887	4.2332	8.0527	1.0826	0.0152	0.0051	0.0101	0.0050	0.0050	0.0000	0.0101	0.0001	0.0101	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2207	0.1828	0.0379	0.0278	0.0254	0.0024	0.1929	0.1574	0.0355	0.0968	0.0525	0.0443	0.0102	0.0096	0.0006	0.0866	0.0429	0.0436
