branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1601	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7175	0.0000	9.2208	0.0006	0.0000	0.0060	4.3036	0.0000	9.5211		inf	0.0000	0.3870	15.4839	3.0207	18.3860	7.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9802	0.0000	0.9802	0.0000	0.0000	0.0000	0.9802	0.0000	0.9802	0.2208	0.1927	0.0281	0.0270	0.0253	0.0016	0.1939	0.1674	0.0265	0.2637	0.1574	0.1063	0.0359	0.0326	0.0034	0.2278	0.1248	0.1029
0	7	0.1578	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8146	1.2562	0.0000	1.9532	1.8887	0.0000	2.8929	inf	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	15.4839	1.6465	18.3860	6.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1169	0.0159	0.0204	0.0196	0.0008	0.1125	0.0974	0.0151	0.2339	0.1425	0.0914	0.0386	0.0359	0.0028	0.1953	0.1066	0.0886
0	9	0.1578	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	3.0483	3.4813	0.0000	0.0049	0.0052	0.0000	3.5046	4.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4102	0.0000	15.4839	4.3581	18.3860	6.1365	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3276	0.2868	0.0407	0.0427	0.0406	0.0021	0.2848	0.2462	0.0386	0.2871	0.1732	0.1139	0.0443	0.0408	0.0035	0.2428	0.1324	0.1104
0	10	0.1563	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6131	1.1609	0.0000	0.0003	0.0003	0.0000	0.9959	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0010	0.0006	0.0019	0.0016	0.0016	0.0000	0.0008	0.0000	0.0020	0.0000	1.4904	-0.0000	-0.0000	15.4839	0.5875	18.3860	0.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0566	0.0065	0.0152	0.0149	0.0003	0.0479	0.0417	0.0062	0.0470	0.0321	0.0150	0.0123	0.0119	0.0004	0.0347	0.0201	0.0146
0	12	0.1062	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6209	0.5025	0.0000	0.0062	0.0063	0.0000	1.0198	0.8675	0.0000	1.5774	1.8107	0.0000	0.0487	0.0529	0.0000	1.7218	1.9872	0.0000	2.5405	3.6035	0.9268	7.8051	8.4317	0.0662	1.6883	2.2906	0.9500	0.0000	0.1694	-0.8214	-1.0516	15.4839	17.3211	18.3860	13.0396	1.9995	1.9995	0.0000	0.0053	0.0053	0.0000	1.9942	1.9942	0.0000	2.2846	1.9537	0.3310	0.9779	0.9773	0.0006	1.3067	0.9764	0.3304	1.2676	1.1042	0.1633	0.1094	0.1007	0.0087	1.1582	1.0035	0.1547	0.8993	0.5422	0.3571	0.1253	0.1159	0.0094	0.7740	0.4262	0.3478
0	24	0.1540	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5210	18.1792	0.0000	34.1015	37.8430	0.0000	7.9694	14.6536	0.0000	inf	0.0000	0.0000	-1.7691	15.4839	4.9565	18.3860	6.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9233	2.9233	0.0000	0.9252	0.9252	0.0000	1.9982	1.9982	0.0000	0.3689	0.3218	0.0471	0.0402	0.0377	0.0025	0.3287	0.2841	0.0446	0.2779	0.1608	0.1171	0.0271	0.0244	0.0027	0.2507	0.1364	0.1144
0	39	0.1019	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3709	0.3119	0.0000	0.2483	0.2309	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0034	0.0037	0.0000	0.0001	0.0000	0.0003	0.0000	0.2498	-0.0000	-0.0000	15.4839	0.0003	18.3860	2.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0572	0.0378	0.0141	0.0131	0.0010	0.0809	0.0441	0.0368
0	41	0.1728	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	134.3022	0.0003	744.0269	0.0134	0.0004	0.0524	87661.0242	0.0000	297233.7184	5.1907	0.0000	41.7801	0.0045	0.0001	0.0832	5.9369	0.0000	44.1811	0.0386	0.0261	0.0562	0.3387	0.1532	1.5894	0.0001	0.0000	0.0001	799602.4583	1.5418	1.1786	0.0000	15.4839	5.1633	18.3860	1.0246	2.0002	0.0000	2.0002	0.0002	0.0000	0.0002	2.0000	0.0000	2.0000	0.0064	0.0025	0.0039	0.0064	0.0025	0.0039	0.0000	0.0000	0.0000	0.3853	0.3375	0.0479	0.0485	0.0459	0.0026	0.3369	0.2916	0.0453	0.1665	0.0970	0.0695	0.0190	0.0165	0.0024	0.1475	0.0805	0.0671
0	42	0.1555	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7595	0.1527	2.5668	0.0564	0.0166	0.1352	251.5652	0.1957	974.8350	2.4184	0.0004	19.5343	1.7007	0.0001	34.7272	2.5193	0.0005	18.7558	3.1842	0.0027	7.6103	30.1560	0.0044	256.8388	0.0100	0.0024	0.0192	6747.5954	2042.0263	0.5701	0.3798	15.4839	5.3622	18.3860	6.2652	0.9678	0.0001	0.9676	0.0839	0.0000	0.0838	0.8839	0.0001	0.8838	0.9632	0.0005	0.9628	0.9605	0.0001	0.9604	0.0027	0.0003	0.0024	0.4002	0.3506	0.0495	0.0493	0.0469	0.0024	0.3509	0.3037	0.0471	0.3025	0.1760	0.1265	0.0319	0.0281	0.0037	0.2707	0.1479	0.1228
0	48	0.1555	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0450	0.0299	0.0000	0.0372	0.0345	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0222	0.0379	0.0000	0.1949	0.2194	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0026	15.4839	2.1487	18.3860	4.9773	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1681	0.1477	0.0204	0.0231	0.0222	0.0010	0.1450	0.1256	0.0194	0.1907	0.1116	0.0791	0.0217	0.0192	0.0024	0.1690	0.0924	0.0767
