branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1898	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9099	1.0000	6.0928	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0412	0.0061	0.0072	0.0065	0.0007	0.0402	0.0347	0.0055	0.0579	0.0316	0.0263	0.0111	0.0097	0.0014	0.0469	0.0219	0.0250
0	8	0.1898	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9099	0.0000	6.0928	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0115	0.0078	0.0046	0.0040	0.0006	0.0148	0.0076	0.0073
0	10	0.1335	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0024	0.0000	0.0000	0.0001	0.0005	0.0000	0.0025	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0159	0.0001	0.0342	0.0016	0.0003	0.0284	0.0201	0.0000	0.0344	inf	218.8323	0.0000	0.0008	3.9099	3.9976	6.0928	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0001	0.0000	0.0000	0.0021	0.0000	0.0021	0.2298	0.2041	0.0257	0.0376	0.0366	0.0010	0.1922	0.1675	0.0247	0.1375	0.0737	0.0637	0.0310	0.0295	0.0014	0.1065	0.0442	0.0623
0	21	0.2070	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1564	0.0000	31.4078	0.3446	0.0000	2.5310	17.8012	0.0000	33.3515		inf	0.0000	0.1031	3.9099	0.0000	6.0928	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2715	0.0000	0.2715	0.0014	0.0000	0.0014	0.2702	0.0000	0.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0105	0.0086	0.0040	0.0035	0.0005	0.0152	0.0071	0.0081
0	33	0.1034	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	1.4214	0.0000	0.0000	0.0000	0.3592	0.0000	1.4379	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0065	0.0112	0.0001	0.0326	0.0330	0.0000	0.0000	0.0000	0.0001	inf	0.0040	0.0000	-0.0003	3.9099	1.0049	6.0928	2.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0482	0.0421	0.0061	0.0024	0.0023	0.0001	0.0458	0.0398	0.0060	0.0866	0.0500	0.0365	0.0172	0.0170	0.0002	0.0694	0.0330	0.0363
0	35	0.2347	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.4981	24.2336	0.0000	30.6481	31.7963	0.0000	0.0000	0.0000	0.0000	0.0168	0.0188	0.0000	0.0433	0.0461	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9099	0.0002	6.0928	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.2347	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9099	0.0000	6.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2105	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.0201	26.0032	0.0000	33.3194	32.3807	0.0000	8767.6778	32085.1457	0.0000	0.0524	0.0601	0.0000	0.2093	0.2299	0.0000	0.0156	0.0181	0.0000	0.0013	0.0023	0.0000	0.0063	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0012	-0.0001	3.9099	2.0122	6.0928	4.9877	0.0048	0.0048	0.0000	0.0037	0.0037	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0922	0.0804	0.0118	0.0175	0.0159	0.0016	0.0747	0.0645	0.0102	0.1327	0.0732	0.0594	0.0269	0.0238	0.0031	0.1057	0.0494	0.0563
0	43	0.2105	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.4794	15.6994	29.0882	0.1920	0.0476	21.9150	3048.4470	45661.3012	0.0000	0.0128	0.0146	0.0005	0.0005	0.0001	0.0041	0.0157	0.0182	0.0000	0.0005	0.0009	0.0000	0.0025	0.0028	0.0002	0.0000	0.0000	0.0000	0.0054	0.0160	-0.0003	-0.0000	3.9099	2.0061	6.0928	3.0152	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0802	0.0118	0.0175	0.0159	0.0016	0.0745	0.0643	0.0102	0.0969	0.0536	0.0433	0.0200	0.0177	0.0023	0.0769	0.0359	0.0410
0	44	0.2054	23	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8189	4.0697	96.1875	15.1032	14.0880	40.7803	0.3019	0.0000	142.4071	0.0074	0.0084	0.0009	0.0528	0.0551	0.0021	0.0001	0.0000	0.0009	0.0013	0.0021	0.0000	0.0035	0.0039	0.0001	0.0004	0.0009	0.0000	0.0173	0.0029	-0.0000	-0.0000	3.9099	0.9939	6.0928	0.0166	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0161	0.0026	0.0026	0.0025	0.0001	0.0161	0.0137	0.0025	0.0087	0.0054	0.0034	0.0024	0.0021	0.0003	0.0064	0.0032	0.0031
