branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.6600	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0101	0.0000	2.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	5	1.1074	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4155	27.3145	0.2082	2.4080	22.0384	0.0479	0.1885	0.2264	0.4773	0.1356	0.1441	0.0326	0.2120	0.2146	0.0242	0.0062	0.0000	0.0336	0.0561	0.0053	0.1566	0.0880	0.0097	0.5057	0.0329	0.0002	0.0705	0.0187	15.0231	-0.0002	0.0039	0.0101	4.9616	2.0602	4.8090	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0068	0.0004	0.0064	0.0045	0.0004	0.0041	0.0023	0.0000	0.0023	0.0083	0.0077	0.0006	0.0052	0.0051	0.0001	0.0031	0.0025	0.0006	0.1213	0.0806	0.0408	0.0511	0.0430	0.0081	0.0702	0.0375	0.0327
1	6	0.7696	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	50.1421	49.1835	2.8027	43.1505	44.8917	2.7058	1.9978	3.0304	3.3072	0.0531	0.0625	0.0018	0.1087	0.1105	0.0088	0.0004	0.0000	0.0013	0.0011	0.0013	0.0006	0.0025	0.0025	0.0033	0.0002	0.0000	0.0004	0.0052	0.2462	-0.0000	-0.0000	0.0101	4.2501	2.0602	4.1968	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0007	0.0021	0.0020	0.0000	0.0022	0.0016	0.0006	0.0942	0.0630	0.0312	0.0348	0.0324	0.0025	0.0593	0.0306	0.0287
1	7	0.2004	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1798	0.1298	476.7955	1.3732	1.2191	2.9962	0.0012	0.0000	1270.9129	1.4632	1.7014	0.0495	3.7820	3.8050	0.0030	0.0116	0.0000	0.0503	8.1396	13.1066	0.0001	2.7542	3.1211	0.0010	9.6263	17.5383	0.0000	0.0049	0.0000	-0.0014	-0.3811	0.0101	3.9799	2.0602	4.3033	0.0070	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	1.0241	1.0241	0.0000	0.0750	0.0750	0.0000	0.9492	0.9492	0.0000	0.0048	0.0041	0.0007	0.0018	0.0018	0.0000	0.0029	0.0023	0.0007	0.1258	0.0781	0.0477	0.0272	0.0240	0.0032	0.0986	0.0541	0.0445
1	8	0.6512	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.1111	0.0000	0.4047	0.5119	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	0.0101	0.0000	2.0602	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0092	0.0077	0.0025	0.0020	0.0005	0.0143	0.0072	0.0072
1	9	0.1588	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	176.7759	0.0000	4.0694	94.8404	0.0003	0.0029	15056.6485	0.0000	0.3077	0.3577	0.0000	0.4597	0.4722	0.0004	0.0454	0.0683	0.0000	11.0174	0.0020	29.7105	0.1130	0.0050	1.0214	15.3798	0.0000	32.2689	0.0000	8653.0895	-0.0004	0.6138	0.0101	4.0705	2.0602	2.2141	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.9777	0.0001	0.9776	0.0029	0.0001	0.0028	0.9749	0.0000	0.9749	0.0069	0.0059	0.0010	0.0044	0.0042	0.0001	0.0025	0.0017	0.0008	0.0887	0.0558	0.0329	0.0254	0.0227	0.0027	0.0634	0.0332	0.0302
1	12	0.3113	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3941.9735	38283.4010	0.0000	1701.0216	12828.6320	0.0000	0.3774	inf	0.0000	1.2046	1.9835	0.0000	2.4110	2.4245	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0007	0.0014	0.0002	0.0496	0.0001	0.0000	0.0002	0.0000	8.4794	-0.0012	0.0000	0.0101	0.9481	2.0602	0.0490	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0030	0.0019	0.0025	0.0024	0.0000	0.0025	0.0005	0.0019	0.0158	0.0098	0.0060	0.0028	0.0027	0.0001	0.0130	0.0071	0.0059
1	14	0.5826	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2731	1.5276	0.0265	1.2377	1.1045	0.0040	0.8890	179.0154	0.1269	0.5904	0.6424	0.0000	1.0321	1.0502	0.0001	0.0002	0.0002	0.0000	0.2597	0.4205	0.0018	0.8338	0.9508	0.0143	0.0002	0.0000	0.0004	0.0000	0.0026	-0.0017	-0.0159	0.0101	13.4927	2.0602	4.5668	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0429	0.0428	0.0001	0.0429	0.0428	0.0001	0.0000	0.0000	0.0000	0.0142	0.0131	0.0012	0.0081	0.0080	0.0001	0.0061	0.0051	0.0010	0.1653	0.1019	0.0635	0.0515	0.0450	0.0064	0.1139	0.0568	0.0570
1	17	0.2992	6	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.0160	0.7058	0.0074	0.0073	0.0000	0.6575	0.0000	1.7279	0.0003	0.0002	0.0008	0.0005	0.0005	0.0000	0.0001	0.0000	0.0009	0.0087	0.0140	0.0012	0.0706	0.0713	0.0545	0.0002	0.0000	0.0005	0.4625	0.0585	0.0000	-0.0001	0.0101	2.0111	2.0602	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0003	0.0009	0.0009	0.0000	0.0014	0.0012	0.0002	0.0297	0.0176	0.0122	0.0036	0.0034	0.0002	0.0261	0.0141	0.0120
1	18	1.0051	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0594	14.4689	1.3316	2.4077	10.1033	0.0643	3.5036	4.0857	8.1324	0.1512	0.1548	0.1147	0.2281	0.2313	0.0403	0.0255	0.0002	0.1246	0.0373	0.0107	0.0861	0.0948	0.0229	0.6259	0.0073	0.0001	0.0153	0.0710	4.3775	-0.0002	0.0020	0.0101	7.0186	2.0602	3.0011	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0044	0.0008	0.0036	0.0039	0.0008	0.0030	0.0006	0.0000	0.0006	0.0093	0.0085	0.0008	0.0058	0.0057	0.0001	0.0035	0.0028	0.0007	0.1190	0.0771	0.0419	0.0408	0.0359	0.0049	0.0782	0.0412	0.0371
