branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7003	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	6.8860	0.0001	2.6112	9.8111	0.0002	0.0001	inf	0.0001	0.0240	0.0267	0.0005	0.0537	0.0572	0.0000	0.0008	0.0008	0.0007	3.6933	0.0039	9.2269	0.0206	0.0058	0.1309	6.7296	0.0000	10.6246	0.0022	1586.1474	-0.0022	0.5514	11.7175	5.5365	14.6286	6.9929	0.0093	0.0093	0.0000	0.0091	0.0091	0.0000	0.0002	0.0002	0.0000	0.9946	0.0006	0.9940	0.0025	0.0006	0.0019	0.9921	0.0000	0.9921	0.3866	0.3464	0.0402	0.1695	0.1591	0.0104	0.2171	0.1873	0.0298	0.2693	0.1616	0.1077	0.1219	0.1075	0.0143	0.1474	0.0540	0.0934
0	7	0.7003	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	350.4311	945.1847	0.0320	7.2764	26.1655	0.0000	126646.2908	169602348.4192	9.9558	6.9784	7.8338	0.0013	0.3091	0.3260	0.0000	12.4008	14.6879	0.0016	0.0199	0.0083	0.0396	0.0425	0.0125	0.2971	0.0001	0.0000	0.0002	0.0000	2.8208	-0.2357	0.0006	11.7175	1.4789	14.6286	2.1013	0.9889	0.9889	0.0000	0.0196	0.0196	0.0000	0.9693	0.9692	0.0000	0.0022	0.0006	0.0016	0.0022	0.0006	0.0016	0.0000	0.0000	0.0000	0.1417	0.1262	0.0155	0.0635	0.0602	0.0033	0.0782	0.0660	0.0122	0.1097	0.0690	0.0407	0.0513	0.0459	0.0054	0.0584	0.0231	0.0353
0	8	0.6889	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	6.4049	0.0288	0.0045	2.3172	0.0000	7.3932	226.5501	12.9263	0.0751	0.0558	0.2402	0.0263	0.0279	0.0001	0.1142	0.0804	0.3175	3.0161	0.0087	8.3324	5.8100	0.0120	49.5650	0.0155	0.0004	0.0246	0.5046	541.0399	0.0017	0.2578	11.7175	2.5208	14.6286	2.3474	0.0174	0.0116	0.0058	0.0027	0.0027	0.0000	0.0147	0.0089	0.0058	0.4661	0.0009	0.4652	0.4649	0.0008	0.4641	0.0012	0.0000	0.0011	0.2313	0.2070	0.0243	0.1028	0.0969	0.0059	0.1285	0.1102	0.0184	0.1545	0.0987	0.0558	0.0800	0.0707	0.0094	0.0745	0.0280	0.0465
0	10	0.6777	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0006	0.0850	0.0490	0.0003	0.3450	0.0161	0.0011	0.0252		91.9724	0.0000	0.0042	11.7175	1.9832	14.6286	6.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	0.0077	0.0059	0.0000	0.0058	0.0019	0.0000	0.0019	0.1704	0.1531	0.0173	0.0735	0.0686	0.0049	0.0970	0.0845	0.0124	0.2385	0.1480	0.0905	0.1199	0.1030	0.0169	0.1186	0.0450	0.0736
0	12	0.4246	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5678	0.3821	0.0000	1.0929	1.0598	0.0000	0.0018	0.0008	0.0000	0.7694	0.8516	0.0000	1.7526	1.8498	0.0000	0.0021	0.0024	0.0000	1.3550	2.2285	0.0707	1.6035	1.7454	0.0354	1.1827	3.0545	0.0739	0.0000	0.0216	-0.1979	-0.8264	11.7175	11.0421	14.6286	20.3455	0.8302	0.8302	0.0000	0.8289	0.8289	0.0000	0.0013	0.0013	0.0000	1.9496	1.9084	0.0412	0.9448	0.9431	0.0017	1.0047	0.9653	0.0394	1.0790	0.9748	0.1042	0.4730	0.4481	0.0249	0.6061	0.5267	0.0793	1.4388	0.8564	0.5824	0.5892	0.5403	0.0489	0.8495	0.3160	0.5335
0	23	0.6604	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0014	0.0000	0.0116	0.0004	0.0000	0.0006		5542.1452	0.0000	0.0001	11.7175	3.0000	14.6286	4.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2018	0.1801	0.0218	0.0599	0.0565	0.0034	0.1419	0.1235	0.0184	0.2024	0.1213	0.0811	0.0887	0.0776	0.0110	0.1138	0.0437	0.0701
0	39	0.3161	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6380	4.2110	0.0758	1.0574	1.2574	0.0906	7.0410	13.7934	0.0587	0.0086	0.0096	0.0002	0.0041	0.0043	0.0006	0.0106	0.0121	0.0001	0.0024	0.0023	0.0025	0.0039	0.0034	0.0064	0.0015	0.0009	0.0019	0.0023	0.8370	-0.0039	0.0000	11.7175	28.0102	14.6286	7.6436	0.0164	0.0164	0.0000	0.0023	0.0023	0.0000	0.0141	0.0141	0.0000	0.0025	0.0014	0.0011	0.0015	0.0011	0.0004	0.0010	0.0002	0.0008	1.9034	1.7052	0.1982	0.5679	0.5356	0.0323	1.3354	1.1696	0.1659	1.0471	0.5924	0.4547	0.3861	0.3280	0.0581	0.6610	0.2645	0.3965
0	41	0.2792	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.7175	0.0000	14.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2006	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2305	6.1510	17.3888	2.6404	2.0313	12.2304	9.4419	34.7468	19.8961	1.0804	0.5922	3.9042	0.3851	0.3048	1.1549	1.4306	0.7510	4.6549	0.1494	0.0963	0.2245	0.1458	0.1501	0.0944	0.1515	0.0216	0.2340	1.1396	1.6500	0.7690	0.0558	11.7175	24.2121	14.6286	24.8389	2.6130	1.2212	1.3918	0.3119	0.2236	0.0883	2.3011	0.9976	1.3035	0.3140	0.1185	0.1955	0.1129	0.1073	0.0056	0.2011	0.0111	0.1899	2.4186	2.0621	0.3565	0.8101	0.7336	0.0765	1.6085	1.3284	0.2800	2.1012	1.2305	0.8707	0.7742	0.7153	0.0589	1.3270	0.5152	0.8118
0	46	0.6340	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3047	0.9216	570.4787	3.3767	3.0579	1.8489	0.2937	0.1423	627.6291	1.4991	1.6465	0.1061	3.2188	3.4084	0.0001	0.3911	0.4263	0.1373	1.1490	1.7867	0.0002	0.9532	1.1146	0.0001	1.3319	2.9946	0.0002	0.0068	0.0001	-0.2017	-0.2361	11.7175	7.0004	14.6286	9.7055	0.8708	0.8649	0.0059	0.7326	0.7326	0.0000	0.1382	0.1323	0.0059	0.5306	0.5305	0.0000	0.2127	0.2127	0.0000	0.3179	0.3179	0.0000	0.5809	0.5253	0.0556	0.2276	0.2149	0.0127	0.3533	0.3104	0.0429	0.4618	0.2969	0.1648	0.2231	0.1908	0.0323	0.2387	0.1061	0.1325
