branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0907	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	569.6481	369.0668	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0175	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9998	3.0001	9.0283	13.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0364	0.0059	0.0011	0.0011	0.0001	0.0412	0.0354	0.0059	0.1241	0.0691	0.0549	0.0155	0.0129	0.0026	0.1085	0.0562	0.0523
0	7	0.0907	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9992334.2587	6469871.3328	0.0000	inf	inf	0.0000	52846.4233	31889.2323	0.0000	11.8546	13.7757	0.0000	437.6608	461.6778	0.0000	0.0715	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3432	-0.0000	3.9998	5.9999	9.0283	5.1913	0.9986	0.9986	0.0000	0.9927	0.9927	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0725	0.0117	0.0023	0.0022	0.0001	0.0820	0.0703	0.0116	0.0866	0.0482	0.0383	0.0109	0.0090	0.0018	0.0757	0.0392	0.0365
0	8	0.0900	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4060.6418	2686.7744	0.0000	589780.9786	526498.9497	0.0000	21.6657	13.1308	0.0000	2.2396	2.6081	0.0000	67.3431	70.2678	0.0000	0.0136	0.0159	0.0000	0.0006	0.0010	0.0000	0.0001	0.0001	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9998	0.0006	9.0283	0.8071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0038	0.0029	0.0010	0.0008	0.0001	0.0057	0.0030	0.0028
0	10	0.0890	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000		4.4712	0.0000	0.0000	3.9998	4.9998	9.0283	6.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0605	0.0098	0.0019	0.0018	0.0001	0.0684	0.0587	0.0097	0.0875	0.0493	0.0382	0.0103	0.0089	0.0014	0.0773	0.0405	0.0368
0	12	0.0678	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0000	0.0071	0.0083	0.0000	0.0000	0.0000	0.0000	0.0073	0.0084	0.0000	4.5801	8.1439	0.0000	0.0104	0.0115	0.0000	5.1133	9.7881	0.0000	0.0000	0.0000	-0.0004	-0.5958	3.9998	12.0111	9.0283	14.0611	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.9917	0.9917	0.0000	0.0002	0.0002	0.0000	0.9914	0.9914	0.0000	0.1682	0.1449	0.0233	0.0031	0.0029	0.0002	0.1652	0.1420	0.0232	0.2165	0.1218	0.0947	0.0226	0.0205	0.0021	0.1939	0.1013	0.0926
0	25	0.0929	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	701.0884	inf	0.0000	2134.9824	inf	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.1565	0.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	3.9998	17.0000	9.0283	8.0008	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2392	0.2061	0.0331	0.0079	0.0073	0.0005	0.2314	0.1988	0.0326	0.1896	0.1046	0.0851	0.0190	0.0159	0.0031	0.1707	0.0887	0.0820
0	37	0.0693	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0047	0.0000	0.0416	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.9998	3.8772	9.0283	7.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0567	0.0489	0.0078	0.0017	0.0016	0.0001	0.0550	0.0473	0.0077	0.1303	0.0844	0.0459	0.0255	0.0247	0.0008	0.1048	0.0597	0.0451
0	39	0.0974	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1824	0.0000	27.5196	0.0000	0.0000	0.0000	14.0374	0.0000	28.8346		111566759.8036	0.0000	0.3919	3.9998	0.1345	9.0283	10.2246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9818	0.0000	0.9818	0.0000	0.0000	0.0000	0.9818	0.0000	0.9818	0.0019	0.0017	0.0003	0.0001	0.0001	0.0000	0.0019	0.0016	0.0003	0.0806	0.0449	0.0357	0.0106	0.0090	0.0016	0.0699	0.0359	0.0340
0	43	0.0974	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.1824	0.0000	0.6784	0.7769	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	3.9998	0.8661	9.0283	1.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0126	0.0108	0.0018	0.0004	0.0004	0.0000	0.0122	0.0104	0.0017	0.0226	0.0127	0.0099	0.0034	0.0030	0.0004	0.0192	0.0097	0.0095
0	44	0.0841	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0000	0.0432	0.0001	0.0002	0.0000	0.0211	0.0000	0.0447		619.7367	0.0000	0.0009	3.9998	2.2323	9.0283	11.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0316	0.0272	0.0044	0.0008	0.0008	0.0000	0.0307	0.0264	0.0044	0.1356	0.0819	0.0538	0.0255	0.0236	0.0018	0.1102	0.0582	0.0519
