branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1734	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	154.2018	94.1728	0.0137	0.5480	0.5258	0.0042	881761.6134	66464277.1049	0.0170	0.3477	0.4080	0.0000	0.0218	0.0231	0.0000	0.3789	0.4492	0.0000	0.0023	0.0043	0.0000	0.0398	0.0440	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2744	-0.0022	45.3920	12.3127	15.6749	19.1110	0.9115	0.9115	0.0000	0.0050	0.0050	0.0000	0.9065	0.9065	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	2.6218	2.2342	0.3875	0.2291	0.2161	0.0130	2.3926	2.0182	0.3745	1.1676	0.6073	0.5603	0.0662	0.0598	0.0063	1.1015	0.5475	0.5540
0	25	0.1773	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1029.9451	704.3933	0.0000	2.1282	2.1367	0.0000	14648.3756	inf	0.0000	1.5009	1.7618	0.0000	0.0345	0.0369	0.0000	1.6495	1.9558	0.0000	0.0015	0.0025	0.0003	0.0162	0.0173	0.0038	0.0001	0.0000	0.0002	0.0000	0.0961	-0.5747	-0.0004	45.3920	5.9999	15.6749	4.2612	1.9092	1.9092	0.0000	0.0040	0.0040	0.0000	1.9052	1.9052	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	1.2721	1.0837	0.1884	0.1171	0.1096	0.0075	1.1550	0.9741	0.1809	0.4098	0.2178	0.1920	0.0342	0.0316	0.0027	0.3756	0.1863	0.1893
0	31	0.1356	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6824	0.3729	9.9935	0.1469	0.1492	0.0000	3.2958	125835.6977	10.2203	0.1464	0.0052	0.9697	0.0235	0.0241	0.0000	0.1632	0.0022	0.9912	0.0546	0.0140	0.0970	0.1599	0.1617	0.1118	0.0495	0.0000	0.0970	31.9260	6.6442	0.2537	0.0013	45.3920	10.8390	15.6749	6.9658	0.3795	0.0115	0.3679	0.0073	0.0073	0.0000	0.3721	0.0042	0.3679	0.0388	0.0051	0.0337	0.0052	0.0051	0.0001	0.0336	0.0000	0.0336	2.5921	2.2127	0.3794	0.3118	0.3036	0.0082	2.2803	1.9091	0.3712	0.7107	0.3633	0.3474	0.0326	0.0314	0.0012	0.6781	0.3319	0.3462
0	32	0.1153	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3412	44.9104	0.1180	14.2456	15.1254	0.0180	0.2387	1503.9027	0.1204	0.7843	0.8269	0.5486	2.5644	2.6484	0.0119	0.5770	0.5804	0.5605	2.2989	0.0184	4.6498	0.1800	0.1751	0.6594	2.4173	0.0004	4.6542	0.1198	244.9761	-0.4222	0.2712	45.3920	11.5568	15.6749	5.9312	2.1764	1.9435	0.2329	0.7421	0.7420	0.0001	1.4342	1.2014	0.2328	1.6949	0.0069	1.6880	0.0070	0.0068	0.0003	1.6879	0.0001	1.6877	2.7749	2.3504	0.4245	0.2894	0.2802	0.0092	2.4855	2.0702	0.4153	0.7373	0.3742	0.3630	0.0390	0.0386	0.0004	0.6983	0.3356	0.3626
0	35	0.1761	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	150.7054	264.6544	15.3332	145.1968	156.4406	0.0000	140.6637	419553.9721	17.6566	1.2059	1.3464	0.1964	2.2753	2.4144	0.0000	0.8395	0.9434	0.2233	0.0080	0.0051	0.0128	0.0157	0.0154	0.0268	0.0060	0.0000	0.0126	0.0203	1.5257	-0.0001	-0.0002	45.3920	0.0012	15.6749	1.9556	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0009	0.0004	0.0006	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1147	0.0714	0.0433	0.0240	0.0235	0.0005	0.0907	0.0479	0.0428
0	44	0.1761	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1312	0.1103	0.1317	0.2400	0.2475	0.0000	0.0433	0.0052	0.1363	0.0005	0.0005	0.0003	0.0044	0.0047	0.0000	0.0000	0.0000	0.0003	0.0034	0.0043	0.0022	0.0184	0.0190	0.0010	0.0011	0.0000	0.0023	0.1081	0.3902	-0.0000	-0.0004	45.3920	1.0006	15.6749	3.7070	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.2146	0.1828	0.0319	0.0198	0.0185	0.0013	0.1948	0.1642	0.0306	0.2184	0.1247	0.0937	0.0293	0.0282	0.0011	0.1891	0.0965	0.0926
0	45	0.1123	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4907	186.3192	0.6235	19.7145	21.2177	0.0156	0.4685	65025792.7958	0.6318	0.7685	0.5538	1.9787	1.0004	1.0429	0.0048	0.7563	0.5246	2.0058	1.5663	0.0030	3.1735	0.0507	0.0492	0.3095	1.6145	0.0000	3.1746	0.6340	1038.5688	0.4076	0.4696	45.3920	29.3523	15.6749	18.5372	4.6836	2.8663	1.8173	0.3041	0.3040	0.0001	4.3795	2.5623	1.8172	2.8792	0.0028	2.8765	0.0029	0.0028	0.0001	2.8763	0.0000	2.8763	6.0945	5.1761	0.9184	0.3039	0.2915	0.0124	5.7906	4.8846	0.9060	1.8383	0.9319	0.9064	0.0567	0.0563	0.0003	1.7816	0.8755	0.9060
0	47	0.1696	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	45.3920	2.0000	15.6749	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4930	0.4223	0.0707	0.0650	0.0598	0.0053	0.4279	0.3625	0.0654	0.2261	0.1391	0.0870	0.0471	0.0452	0.0020	0.1790	0.0940	0.0850
0	48	0.1696	10	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0160	0.0349	0.0357	0.0223	0.2135	0.0045	0.0430	0.0000	0.0503	0.0365	0.1443	0.1865	0.1173	0.9281	0.0089	0.0104	0.0000	2.8907	2.2888	4.1314	5.2304	5.2594	4.3467	1.9635	0.2408	4.1253	0.5800	0.8755	0.0006	-0.1597	45.3920	0.5894	15.6749	1.4018	0.0097	0.0061	0.0035	0.0083	0.0048	0.0035	0.0013	0.0013	0.0000	0.4328	0.2308	0.2020	0.2222	0.2164	0.0059	0.2106	0.0144	0.1962	0.1918	0.1673	0.0246	0.0448	0.0409	0.0038	0.1471	0.1263	0.0207	0.1497	0.1008	0.0489	0.0425	0.0411	0.0013	0.1072	0.0597	0.0476
0	52	0.2500	10	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.5308	21.3776	87.3012	9.3580	30.7260	0.9119	25.9576	2580.3240	92.5028	0.5990	0.0062	4.5975	0.0273	0.0271	0.0306	0.7388	0.0005	4.9215	0.0235	0.0003	0.0527	0.0029	0.0009	0.0335	0.0285	0.0000	0.0532	109.7282	143.8161	0.6952	0.0021	45.3920	6.8243	15.6749	6.1331	1.0075	0.0091	0.9984	0.0090	0.0086	0.0004	0.9985	0.0005	0.9980	0.0132	0.0001	0.0131	0.0003	0.0001	0.0002	0.0129	0.0000	0.0129	1.6820	1.4648	0.2172	0.3305	0.3161	0.0144	1.3514	1.1487	0.2028	0.5643	0.3146	0.2497	0.1105	0.1036	0.0069	0.4538	0.2110	0.2428
