branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1899	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.1755	7919.9300	0.0000	100.3588	7740.6275	0.0000	1.2707	inf	0.0000	0.0051	0.0060	0.0000	0.0137	0.0139	0.0000	0.0005	0.0007	0.0000	0.0003	0.0000	0.0009	0.0001	0.0000	0.0032	0.0004	0.0000	0.0008	0.0000	705.5135	-0.0000	0.0000	0.1008	17.9375	2.9484	5.1722	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0257	0.0047	0.0105	0.0104	0.0001	0.0199	0.0154	0.0045	0.1173	0.0734	0.0439	0.0324	0.0310	0.0014	0.0849	0.0424	0.0425
0	4	0.0420	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9230	2.3099	0.0008	4.4623	4.6584	0.0037	0.0003	0.0000	0.0007	0.1019	0.1217	0.0002	0.2708	0.2849	0.0002	0.0000	0.0000	0.0002	0.1104	0.0527	0.2064	0.0607	0.0612	0.0534	0.1408	0.0414	0.2163	0.0003	2.3546	-0.0003	0.0011	0.1008	3.9891	2.9484	0.9486	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0057	0.0017	0.0040	0.0012	0.0011	0.0001	0.0045	0.0006	0.0039	0.0096	0.0080	0.0016	0.0036	0.0034	0.0002	0.0060	0.0046	0.0014	0.0513	0.0320	0.0193	0.0195	0.0183	0.0012	0.0318	0.0137	0.0181
0	5	0.2697	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9639	2.4792	0.0000	4.3085	5.1411	0.0000	118.9034	77.1408	0.0000	0.1432	0.1699	0.0000	0.5591	0.6978	0.0000	0.0002	0.0002	0.0000	0.0483	0.0685	0.0000	0.1298	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0021	0.1008	9.2898	2.9484	2.8524	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0093	0.0078	0.0015	0.0024	0.0019	0.0005	0.0069	0.0059	0.0010	0.0856	0.0604	0.0253	0.0319	0.0305	0.0014	0.0537	0.0299	0.0239
0	6	0.1278	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2452	3.8689	0.0000	4.1570	3.9892	0.0000	0.0000	0.0000	0.0000	0.0022	0.0027	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.1008	4.6387	2.9484	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0071	0.0014	0.0028	0.0027	0.0000	0.0057	0.0044	0.0014	0.0409	0.0252	0.0157	0.0105	0.0100	0.0005	0.0303	0.0152	0.0152
0	7	0.1613	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.9648	23.6133	0.0401	74.5236	70.8481	0.0000	9.5533	7.1277	0.0407	0.0504	0.0609	0.0000	0.1049	0.1079	0.0000	0.0170	0.0229	0.0000	0.0017	0.0026	0.0003	0.0014	0.0015	0.0000	0.0018	0.0032	0.0003	0.0000	0.0642	-0.0003	-0.0001	0.1008	11.6026	2.9484	5.7654	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0229	0.0190	0.0039	0.0087	0.0085	0.0002	0.0142	0.0105	0.0037	0.0807	0.0495	0.0312	0.0201	0.0186	0.0015	0.0606	0.0309	0.0297
0	8	0.1697	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	750.4816	454.4301	inf	inf	inf	inf	0.0099	0.0056	0.0000	0.2114	0.2492	0.0100	0.6329	0.6363	0.3726	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0075	0.0000	-0.0005	-0.0000	0.1008	5.5324	2.9484	5.0423	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0079	0.0015	0.0032	0.0031	0.0000	0.0063	0.0048	0.0015	0.0352	0.0181	0.0171	0.0053	0.0044	0.0009	0.0299	0.0136	0.0162
0	9	0.1744	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6661	0.0198	inf	0.0000	0.0000	0.0000	282.7330	7.5248	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	24.9711	0.0001	0.0000	-0.0000	0.1008	4.0883	2.9484	1.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0071	0.0014	0.0030	0.0030	0.0000	0.0055	0.0041	0.0014	0.0298	0.0191	0.0106	0.0113	0.0096	0.0017	0.0185	0.0095	0.0090
0	10	0.2433	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6862	0.0000	77.8605	7.6285	0.0000	54.0996	0.0717	0.0000	50.4805	0.0032	0.0000	0.0247	0.0172	0.0000	0.3486	0.0000	0.0000	0.0001	0.0009	0.0011	0.0003	0.0023	0.0021	0.0064	0.0001	0.0002	0.0000	inf	0.1320	0.0000	-0.0000	0.1008	7.0314	2.9484	5.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0057	0.0008	0.0012	0.0011	0.0001	0.0054	0.0046	0.0008	0.0873	0.0597	0.0276	0.0307	0.0293	0.0014	0.0567	0.0304	0.0263
0	11	0.1382	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7952	2.9350	inf	7.7018	6.5817	inf	7.8818	0.0778	inf	0.1047	0.0620	0.2548	0.1304	0.1310	0.0067	0.0900	0.0017	0.2568	0.0134	0.0211	0.0000	0.0169	0.0199	0.0000	0.0114	0.0223	0.0000	1.1706	0.0000	0.0012	-0.0010	0.1008	18.7274	2.9484	9.0470	0.0044	0.0020	0.0024	0.0020	0.0020	0.0000	0.0024	0.0000	0.0024	0.0020	0.0020	0.0000	0.0009	0.0009	0.0000	0.0011	0.0011	0.0000	0.0416	0.0324	0.0092	0.0152	0.0151	0.0001	0.0265	0.0173	0.0092	0.1488	0.0947	0.0542	0.0545	0.0463	0.0081	0.0944	0.0483	0.0460
0	12	0.2572	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1008	3.9985	2.9484	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0057	0.0011	0.0023	0.0023	0.0000	0.0044	0.0034	0.0010	0.0243	0.0153	0.0090	0.0070	0.0066	0.0004	0.0173	0.0087	0.0086
0	13	0.1613	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	156.7020	0.8646	655965659.1879	0.5599	0.5080	inf	52457873.0909	106825.6958	655473869.4909	2.4978	0.0226	15.1323	0.0369	0.0362	0.0694	3.8533	0.0129	15.8576	0.0159	0.0262	0.0000	0.0660	0.0713	0.0000	0.0000	0.0000	0.0000	131.0812	0.0000	0.0695	-0.0010	0.1008	21.5970	2.9484	6.1241	0.0953	0.0007	0.0945	0.0005	0.0005	0.0000	0.0948	0.0002	0.0945	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0381	0.0319	0.0062	0.0135	0.0133	0.0003	0.0246	0.0186	0.0060	0.1221	0.0744	0.0477	0.0295	0.0273	0.0022	0.0926	0.0471	0.0455
0	14	0.1353	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.9089	37.4579	933.1673	19.9934	18.9045	777.3109	161.4650	73.1372	913.6765	0.0821	0.0661	0.1658	0.0627	0.0631	0.0029	0.0912	0.0679	0.1680	0.0011	0.0018	0.0002	0.0031	0.0033	0.0000	0.0006	0.0009	0.0002	0.4814	0.0649	0.0001	-0.0000	0.1008	8.3852	2.9484	5.6230	0.0012	0.0008	0.0004	0.0003	0.0003	0.0000	0.0009	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0120	0.0023	0.0046	0.0045	0.0000	0.0098	0.0075	0.0023	0.0640	0.0389	0.0251	0.0144	0.0135	0.0009	0.0496	0.0254	0.0242
0	15	0.1856	11	1	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0026	0.0023	0.0089	0.0001	0.0000	0.0001		0.2505	0.0000	-0.0000	0.1008	8.9632	2.9484	5.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0081	0.0070	0.0011	0.0012	0.0012	0.0000	0.0069	0.0059	0.0010	0.0958	0.0639	0.0319	0.0316	0.0301	0.0015	0.0642	0.0338	0.0304
0	16	0.1899	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0999	0.4273	5.1887	0.9203	0.8839	1.5484	2.6855	0.0000	5.3869	inf	6.5753	0.0000	0.1344	0.1008	15.3674	2.9484	12.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3708	0.0489	0.3218	0.0539	0.0489	0.0050	0.3169	0.0000	0.3169	0.0299	0.0252	0.0047	0.0101	0.0100	0.0001	0.0198	0.0152	0.0047	0.1766	0.1145	0.0620	0.0586	0.0554	0.0032	0.1180	0.0592	0.0588
0	17	0.2572	9	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1008	0.0015	2.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.2212	8	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1980	0.1634	0.3576	0.1433	0.1754	0.2384	45.2055	inf	102.6902	0.0000	0.0000	0.0001	0.0001	0.0001	0.0009	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0004	0.0037	0.0000	0.0000	0.0000	0.2946	0.4320	-0.0000	-0.0000	0.1008	10.0233	2.9484	6.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0148	0.0027	0.0061	0.0060	0.0001	0.0114	0.0088	0.0026	0.0840	0.0530	0.0310	0.0244	0.0232	0.0012	0.0595	0.0297	0.0298
0	19	0.2212	8	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	233.6376	211.7805	0.2165	5.5796	7.6849	0.0546	615.1799	400.0926	313.4269	0.0532	0.0629	0.0000	0.0026	0.0027	0.0002	0.0799	0.1038	0.0000	0.0002	0.0003	0.0001	0.0005	0.0003	0.0029	0.0001	0.0003	0.0000	0.0001	0.2191	-0.0003	-0.0000	0.1008	12.8795	2.9484	8.4406	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0186	0.0034	0.0076	0.0075	0.0001	0.0144	0.0111	0.0033	0.1067	0.0671	0.0396	0.0305	0.0289	0.0015	0.0762	0.0382	0.0381
0	20	0.1899	7	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5045	0.1325	4.8322	2.7302	0.0942	16.6419	1.2541	0.1458	3.3957	0.0010	0.0000	0.0065	0.0011	0.0000	0.0812	0.0010	0.0001	0.0042	0.0007	0.0003	0.0014	0.0004	0.0002	0.0049	0.0008	0.0004	0.0012	30.2656	2.7000	0.0000	0.0000	0.1008	9.1078	2.9484	5.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0141	0.0025	0.0059	0.0059	0.0001	0.0108	0.0083	0.0025	0.0787	0.0497	0.0291	0.0227	0.0218	0.0009	0.0561	0.0279	0.0282
0	21	0.1821	6	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1259	1.0772	0.1234	0.4761	1.0077	0.4427	0.0564	409.4641	0.0867	0.0018	0.0013	0.0045	0.0032	0.0025	0.0538	0.0010	0.0004	0.0029	0.0141	0.0012	0.0364	0.0067	0.0025	0.1215	0.0174	0.0000	0.0338	0.6291	17.6298	0.0000	0.0003	0.1008	6.4881	2.9484	1.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0125	0.0106	0.0019	0.0044	0.0044	0.0001	0.0080	0.0062	0.0018	0.0521	0.0331	0.0191	0.0163	0.0157	0.0006	0.0358	0.0173	0.0185
0	22	0.1821	6	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.7367	184808.9321	0.0000	122.0353	199871.8682	0.0000	0.0002	inf	0.0000	0.1182	0.1397	0.0000	0.3392	0.3434	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0215	0.0028	0.0000	0.0685	0.0101	0.0000	0.0200	0.0000	16927.9928	-0.0005	0.0003	0.1008	9.4627	2.9484	6.6327	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0170	0.0144	0.0026	0.0059	0.0059	0.0001	0.0111	0.0085	0.0025	0.0878	0.0550	0.0328	0.0252	0.0242	0.0010	0.0626	0.0308	0.0317
0	23	0.1311	5	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	11.5207	0.0004	3.2748	37.9130	0.0663	0.0002	0.2140	0.0003	0.0120	0.0140	0.0026	0.0352	0.0353	0.0196	0.0008	0.0003	0.0024	2.8043	0.0012	6.8003	0.0108	0.0009	0.2952	3.9543	0.0015	6.9576	0.0385	3939.1257	-0.0001	0.2066	0.1008	16.1972	2.9484	9.0281	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4180	0.0001	0.4179	0.0005	0.0000	0.0004	0.4175	0.0001	0.4175	0.0280	0.0232	0.0048	0.0091	0.0090	0.0001	0.0189	0.0142	0.0047	0.1491	0.0876	0.0615	0.0435	0.0420	0.0015	0.1056	0.0456	0.0600
0	24	0.1744	9	2	1	1	1	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1008	4.1295	2.9484	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0072	0.0014	0.0030	0.0030	0.0000	0.0056	0.0042	0.0014	0.0244	0.0157	0.0087	0.0093	0.0079	0.0014	0.0151	0.0078	0.0073
0	25	0.1707	8	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1632	0.8734	inf	1.1780	1.0134	0.0000	370.4597	13.3079	inf	0.0010	0.0006	0.0028	0.0014	0.0014	0.0000	0.0007	0.0001	0.0028	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.9092	0.0000	0.0000	-0.0000	0.1008	1.0132	2.9484	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0003	0.0007	0.0007	0.0000	0.0014	0.0010	0.0003	0.0117	0.0075	0.0042	0.0045	0.0038	0.0007	0.0073	0.0037	0.0035
0	26	0.1697	10	2	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41518.2751	25376.9238	inf	635.6824	508.0907	inf	inf	inf	inf	0.0980	0.1161	0.0012	0.0100	0.0096	0.0426	0.1424	0.1851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0055	-0.0002	-0.0000	0.1008	4.5011	2.9484	7.0034	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0067	0.0012	0.0026	0.0026	0.0000	0.0052	0.0040	0.0012	0.0387	0.0199	0.0189	0.0058	0.0048	0.0009	0.0330	0.0150	0.0179
0	27	0.1494	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2083.3236	1371.4700	inf	4529.6875	3891.0331	inf	117.1604	78.4592	0.0000	0.0061	0.0065	0.0041	0.0185	0.0166	0.2113	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.0059	-0.0000	-0.0000	0.1008	6.5930	2.9484	2.9141	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0096	0.0018	0.0037	0.0036	0.0000	0.0078	0.0060	0.0018	0.0461	0.0284	0.0176	0.0109	0.0103	0.0006	0.0352	0.0181	0.0170
0	28	0.1311	5	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.2402	0.2068	75915409.8779	0.0114	0.0047	inf	7978856.8675	48181.3434	75275135.3101	4.6961	0.0470	26.5269	0.0051	0.0021	0.3736	7.0175	0.0767	26.9243	0.1333	0.2272	0.0000	0.4443	0.4589	0.0000	0.0000	0.0000	0.0000	120.2385	0.0000	0.0695	-0.0093	0.1008	11.4195	2.9484	11.0992	0.0954	0.0008	0.0946	0.0000	0.0000	0.0000	0.0953	0.0008	0.0946	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0203	0.0167	0.0036	0.0067	0.0067	0.0001	0.0136	0.0101	0.0035	0.1377	0.0808	0.0570	0.0413	0.0400	0.0013	0.0964	0.0408	0.0556
0	29	0.1188	4	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0836	0.0134	0.3744	0.0218	0.0215	0.2158	0.1278	0.0362	0.3737	0.0424	0.0057	0.2296	0.0136	0.0137	0.0042	0.0558	0.0008	0.2329	0.5066	0.4224	0.6132	0.6253	0.6374	0.0196	0.4364	0.0212	0.6231	7.9660	1.1448	0.0002	0.0009	0.1008	4.7165	2.9484	1.5900	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0326	0.0152	0.0174	0.0149	0.0149	0.0000	0.0177	0.0003	0.0174	0.0084	0.0070	0.0014	0.0027	0.0027	0.0000	0.0058	0.0044	0.0014	0.0644	0.0360	0.0284	0.0239	0.0234	0.0005	0.0405	0.0126	0.0279
0	30	0.1870	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0047	0.0000	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0051	0.0000	0.0000	0.0000	9.8264	0.0261	31.8784	0.0258	0.0212	0.1065	15.6889	0.0313	34.1291	inf	542.1306	0.0000	0.4881	0.1008	2.6767	2.9484	9.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.0018	0.9890	0.0010	0.0008	0.0002	0.9899	0.0011	0.9888	0.0024	0.0021	0.0003	0.0003	0.0003	0.0000	0.0022	0.0018	0.0003	0.1008	0.0698	0.0310	0.0377	0.0357	0.0021	0.0631	0.0341	0.0290
