branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1493	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0111	0.0000	-0.0000	14.8923	3.9998	7.2491	1.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4382	0.3740	0.0642	0.0167	0.0158	0.0009	0.4215	0.3581	0.0634	0.1206	0.0694	0.0512	0.0295	0.0258	0.0037	0.0911	0.0436	0.0475
0	7	0.1385	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.8923	0.0000	7.2491	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0130	0.0102	0.0047	0.0041	0.0006	0.0186	0.0089	0.0096
0	9	0.1493	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0411	0.0000	-0.0000	14.8923	0.0002	7.2491	2.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0427	0.0308	0.0184	0.0162	0.0022	0.0551	0.0265	0.0286
0	10	0.1385	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0003	0.0072	0.0082	0.0000	0.0002	0.0000	0.0003		0.0989	0.0000	-0.0001	14.8923	0.0002	7.2491	6.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1378	0.0772	0.0606	0.0278	0.0244	0.0035	0.1100	0.0529	0.0571
0	12	0.1068	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9497	0.6294	0.4279	6.2707	5.8992	10.6247	0.0049	0.0000	0.0705	0.0007	0.0009	0.0000	0.0242	0.0253	0.0004	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0008	0.0056	-0.0002	-0.0003	14.8923	8.0165	7.2491	15.2882	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8670	0.7394	0.1276	0.0265	0.0252	0.0012	0.8405	0.7141	0.1264	0.5806	0.3266	0.2541	0.1148	0.1029	0.0119	0.4658	0.2236	0.2421
0	23	0.1384	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.8923	1.0000	7.2491	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0940	0.0162	0.0049	0.0046	0.0003	0.1053	0.0893	0.0159	0.0459	0.0254	0.0205	0.0081	0.0072	0.0009	0.0377	0.0182	0.0195
0	38	0.0902	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000		0.0000	0.0000	-0.0000	14.8923	0.0010	7.2491	1.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0484	0.0260	0.0224	0.0060	0.0053	0.0006	0.0424	0.0207	0.0218
0	40	0.1556	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3633	0.0000	0.0000	0.0014	0.0001	0.0000	286.2196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3426	3.7822	0.0001	7.8013	8.9778	0.0011	0.0627	0.1218	0.0000	inf	0.0000	0.0000	-0.3455	14.8923	2.8559	7.2491	4.6408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5740	0.5740	0.0000	0.5631	0.5631	0.0000	0.0108	0.0108	0.0000	0.3338	0.2854	0.0484	0.0260	0.0240	0.0021	0.3078	0.2615	0.0463	0.2450	0.1518	0.0933	0.0722	0.0627	0.0095	0.1728	0.0890	0.0838
0	46	0.1556	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	356.0934	0.0000	0.0000	0.9393	0.0000	0.0000	809.9085	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	3.5373	5.0816	0.0000	0.1569	0.1812	0.0000	6.2085	11.0505	0.0000	inf	0.0000	0.0000	-0.2407	14.8923	0.2796	7.2491	1.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3998	0.3998	0.0000	0.0078	0.0078	0.0000	0.3919	0.3919	0.0000	0.0482	0.0414	0.0068	0.0138	0.0124	0.0014	0.0344	0.0291	0.0054	0.1130	0.0787	0.0343	0.0499	0.0432	0.0067	0.0631	0.0355	0.0277
0	47	0.1391	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0009	337.2905	0.0183	0.0170	5.4037	0.0121	0.0000	741.4463	0.0138	0.0021	0.0821	0.0438	0.0457	0.0089	0.0125	0.0000	0.0831	1.4421	2.2968	0.0002	2.3989	2.6839	0.0016	1.0317	2.0080	0.0001	6.8026	0.0001	0.0037	-0.2838	14.8923	4.8656	7.2491	4.7822	0.0073	0.0009	0.0064	0.0009	0.0009	0.0000	0.0064	0.0000	0.0064	0.4715	0.4715	0.0000	0.2354	0.2354	0.0000	0.2361	0.2361	0.0000	0.5319	0.4541	0.0778	0.0216	0.0205	0.0011	0.5102	0.4336	0.0767	0.3270	0.2053	0.1217	0.0981	0.0877	0.0104	0.2288	0.1176	0.1113
