branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2050	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0010	0.1732	0.0076	0.0032	0.0430	0.0854	0.0000	0.1810		115.0274	0.0000	0.0132	17.6685	16.0478	19.1285	12.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0005	0.0608	0.0014	0.0005	0.0009	0.0599	0.0000	0.0599	1.1633	1.0200	0.1433	0.1626	0.1560	0.0066	1.0007	0.8640	0.1367	0.8820	0.5311	0.3510	0.1806	0.1606	0.0200	0.7015	0.3705	0.3310
0	7	0.1932	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0051	0.0454	4.9946	0.1362	0.1338	0.1531	2.5651	0.0010	5.3717		72.1308	0.0000	0.2118	17.6685	6.5097	19.1285	8.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0082	0.0138	0.9944	0.0158	0.0136	0.0022	0.9924	0.0002	0.9922	0.5096	0.4455	0.0641	0.0775	0.0753	0.0022	0.4321	0.3702	0.0620	0.5028	0.3037	0.1991	0.1159	0.1015	0.0144	0.3869	0.2022	0.1847
0	8	0.2124	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	17.6685	1.7788	19.1285	3.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1394	0.1223	0.0171	0.0231	0.0222	0.0008	0.1164	0.1000	0.0163	0.1888	0.1177	0.0711	0.0431	0.0398	0.0033	0.1457	0.0779	0.0678
0	10	0.1275	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	188.5606	0.1684	54466.8825	0.3600	0.3440	25.8863	16927.9198	0.0000	57731.0491	1.9787	0.0027	17.0743	0.0149	0.0149	0.0150	2.3626	0.0000	17.5905	0.0105	0.0161	0.0003	0.0415	0.0434	0.0006	0.0001	0.0000	0.0003	825.7598	0.0107	0.6808	-0.0062	17.6685	7.3162	19.1285	10.7571	1.2877	0.0016	1.2861	0.0016	0.0016	0.0000	1.2861	0.0000	1.2861	0.0081	0.0081	0.0001	0.0081	0.0081	0.0000	0.0001	0.0000	0.0001	0.6508	0.5755	0.0753	0.1064	0.1042	0.0022	0.5444	0.4712	0.0731	0.7756	0.5011	0.2745	0.1941	0.1853	0.0087	0.5815	0.3158	0.2657
0	32	0.1473	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0318	0.0000	0.0000	0.0000	0.0092	0.0000	0.0324	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0654	0.0899	0.0175	0.2254	0.2325	0.0004	0.0082	0.0004	0.0179	5244.0000	0.0996	0.0000	-0.0209	17.6685	2.0012	19.1285	7.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0278	0.0028	0.0277	0.0277	0.0000	0.0028	0.0001	0.0028	0.1462	0.1283	0.0179	0.0151	0.0144	0.0007	0.1311	0.1138	0.0172	0.4670	0.3087	0.1583	0.1229	0.1191	0.0038	0.3442	0.1896	0.1546
0	35	0.1576	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7099	3414.4982	0.0001	0.1432	0.5617	0.0015	0.6646	inf	0.0001	1.0278	1.1735	0.0004	0.0009	0.0009	0.0001	1.1222	1.2925	0.0004	1.4477	0.0003	3.5435	0.0060	0.0016	0.0431	1.6884	0.0000	3.6786	0.0000	7120.4370	-0.4695	0.2230	17.6685	14.0220	19.1285	10.0003	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.9970	0.0001	0.9968	0.0006	0.0001	0.0005	0.9964	0.0000	0.9964	0.9718	0.8511	0.1207	0.0818	0.0784	0.0034	0.8900	0.7727	0.1173	0.6886	0.4073	0.2813	0.0985	0.0880	0.0105	0.5902	0.3193	0.2709
0	36	0.1206	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4716	2.8373	667.4353	5.6713	5.7246	0.2616	732.3249	536.9788	2396.9802	0.0052	0.0024	0.0248	0.0202	0.0212	0.0003	0.0036	0.0003	0.0257	0.0005	0.0009	0.0000	0.0036	0.0037	0.0012	0.0000	0.0000	0.0000	1.4390	0.0261	0.0002	-0.0001	17.6685	3.9982	19.1285	2.0444	0.0015	0.0006	0.0009	0.0006	0.0006	0.0000	0.0009	0.0001	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2904	0.2545	0.0359	0.0277	0.0263	0.0013	0.2627	0.2282	0.0345	0.2028	0.1265	0.0762	0.0309	0.0292	0.0018	0.1718	0.0974	0.0745
0	37	0.0839	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9661.9349	969.5817	690632.0094	263.7238	267.9665	53.5513	356796.9407	38480341.9135	855905.3309	2.2319	0.3720	12.0288	0.5679	0.6256	0.0068	2.4627	0.3336	12.9501	0.0002	0.0004	0.0000	0.0022	0.0023	0.0001	0.0000	0.0000	0.0000	6.1387	0.0324	1.3582	-0.0001	17.6685	19.5393	19.1285	6.2662	3.4842	0.4881	2.9962	0.1080	0.1079	0.0001	3.3763	0.3802	2.9960	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5611	1.3120	0.2491	0.1902	0.1724	0.0177	1.3709	1.1396	0.2314	0.7747	0.4518	0.3229	0.0809	0.0742	0.0066	0.6938	0.3775	0.3163
0	46	0.1576	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.9980	0.0549	827139670.7089	0.1379	0.1286	0.0000	70922009.2912	0.0000	inf	1.2005	0.0027	9.6320	0.0276	0.0288	0.0000	1.3083	0.0000	9.9111	0.0286	0.0483	0.0000	0.1999	0.2236	0.0000	0.0000	0.0000	0.0000	515.8957	0.0000	0.5285	-0.0159	17.6685	11.9781	19.1285	12.9998	1.0010	0.0019	0.9990	0.0019	0.0019	0.0000	0.9990	0.0000	0.9990	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.8338	0.7301	0.1037	0.0702	0.0673	0.0029	0.7636	0.6628	0.1008	0.7147	0.4228	0.2920	0.1022	0.0913	0.0108	0.6125	0.3314	0.2811
0	47	0.1576	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	111.0195	53.7471	439.0505	43.2149	70.3299	1.1158	711.0293	0.0000	2012.3415	0.0696	0.0275	0.3665	0.1105	0.1115	0.0213	0.0582	0.0000	0.3733	0.0006	0.0005	0.0008	0.0026	0.0016	0.0191	0.0001	0.0000	0.0002	1.8871	0.9009	0.0001	-0.0000	17.6685	0.0443	19.1285	0.0099	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0041	0.0006	0.0010	0.0010	0.0000	0.0036	0.0031	0.0006	0.0021	0.0013	0.0007	0.0005	0.0004	0.0000	0.0016	0.0009	0.0007
