branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1196	18	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000		0.0023	0.0000	-0.0000	1.9954	7.0003	1.0084	12.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.1177	0.0217	0.0099	0.0092	0.0007	0.1295	0.1085	0.0210	0.0901	0.0454	0.0447	0.0143	0.0118	0.0025	0.0758	0.0336	0.0422
1	3	0.2012	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.9954	1.0506	1.0084	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0214	0.0034	0.0044	0.0042	0.0002	0.0204	0.0172	0.0032	0.0052	0.0028	0.0025	0.0013	0.0010	0.0002	0.0040	0.0017	0.0022
1	4	0.0513	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0240	0.0284	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	1.9954	6.0006	1.0084	6.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1215	0.1025	0.0190	0.0062	0.0058	0.0004	0.1153	0.0967	0.0186	0.0626	0.0303	0.0323	0.0022	0.0018	0.0003	0.0604	0.0285	0.0319
1	7	0.1310	14	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.0078	0.1937	0.0092	0.0105	0.0000	0.1557	0.0000	0.4839	0.0004	0.0002	0.0021	0.0005	0.0006	0.0000	0.0004	0.0000	0.0023	0.0162	0.0195	0.0107	0.0584	0.0533	0.1104	0.0023	0.0000	0.0047	1.9937	0.3439	0.0000	-0.0003	1.9954	2.5382	1.0084	2.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.0749	0.0653	0.0096	0.0186	0.0178	0.0008	0.0563	0.0475	0.0088	0.0409	0.0251	0.0157	0.0101	0.0092	0.0009	0.0308	0.0159	0.0148
1	8	0.0181	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1146	0.0624	1.0812	0.4521	0.4564	0.0000	0.3273	0.0000	1.1259	0.0015	0.0016	0.0005	0.1202	0.1214	0.0000	0.0001	0.0000	0.0005	0.0129	0.0264	0.0005	0.2659	0.2660	0.2049	0.0003	0.0000	0.0005	0.0608	0.0205	-0.0000	-0.0000	1.9954	0.9987	1.0084	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0215	0.0181	0.0034	0.0002	0.0002	0.0000	0.0213	0.0179	0.0034	0.0059	0.0028	0.0031	0.0003	0.0003	0.0000	0.0056	0.0025	0.0031
1	10	0.1008	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9954	2.9993	1.0084	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0515	0.0095	0.0044	0.0042	0.0003	0.0565	0.0473	0.0092	0.0152	0.0078	0.0074	0.0020	0.0017	0.0003	0.0132	0.0061	0.0071
1	11	0.1142	15	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0036	0.0045	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.9954	7.0000	1.0084	9.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.1177	0.0217	0.0099	0.0092	0.0007	0.1295	0.1085	0.0210	0.0746	0.0373	0.0373	0.0111	0.0089	0.0022	0.0635	0.0283	0.0351
1	12	0.0482	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3681.5686	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.9954	4.0049	1.0084	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0695	0.0129	0.0036	0.0034	0.0002	0.0788	0.0661	0.0128	0.0303	0.0147	0.0156	0.0010	0.0009	0.0002	0.0293	0.0138	0.0155
1	13	0.1410	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9954	0.0001	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0005	0.0005	0.0000	0.0005	0.0003	0.0001	0.0044	0.0034	0.0010	0.0023	0.0023	0.0001	0.0021	0.0011	0.0009
1	14	0.0634	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0000	0.0146	0.1144	0.0000	0.4066	0.0038	0.0000	0.0125	0.0006	0.0000	0.0037	0.0015	0.0000	0.0274	0.0005	0.0000	0.0032	0.1261	0.0003	0.2529	0.0135	0.0021	0.0675	0.1356	0.0000	0.2581	inf	940.1007	0.0000	0.0033	1.9954	6.0009	1.0084	10.0005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0097	0.0000	0.0097	0.0001	0.0000	0.0001	0.0096	0.0000	0.0096	0.1221	0.1031	0.0190	0.0065	0.0061	0.0004	0.1156	0.0970	0.0186	0.0767	0.0385	0.0382	0.0059	0.0049	0.0010	0.0707	0.0336	0.0372
