branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2785	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0106	0.0004	0.0274	0.0295	0.0096	0.0000	0.0001	0.0000		0.0371	0.0000	-0.0005	10.2824	1.0007	13.1336	4.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0882	0.0774	0.0108	0.0105	0.0101	0.0004	0.0777	0.0673	0.0104	0.2034	0.1013	0.1022	0.0406	0.0364	0.0042	0.1628	0.0649	0.0980
0	4	0.1505	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1495	0.1152	0.0000	0.2286	0.2177	0.0004	0.1263	0.1435	0.0000	0.0068	0.0077	0.0000	0.0286	0.0295	0.0000	0.0031	0.0035	0.0000	0.0454	0.0665	0.0235	0.1249	0.1353	0.0051	0.0244	0.0246	0.0242	0.0000	0.3432	-0.0008	-0.0089	10.2824	4.2207	13.1336	14.4767	0.0028	0.0028	0.0000	0.0017	0.0017	0.0000	0.0011	0.0011	0.0000	0.0330	0.0246	0.0084	0.0190	0.0189	0.0001	0.0140	0.0057	0.0084	0.4142	0.3665	0.0477	0.0602	0.0583	0.0018	0.3540	0.3082	0.0459	0.7282	0.3696	0.3586	0.1520	0.1398	0.0121	0.5762	0.2297	0.3465
0	6	0.2743	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2466	0.0001	0.5073	0.0084	0.0003	0.1162	0.3216	0.0000	0.5212		3619.9094	0.0000	0.0605	10.2824	3.7720	13.1336	9.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.0000	0.1278	0.0010	0.0000	0.0010	0.1268	0.0000	0.1268	0.3271	0.2872	0.0399	0.0389	0.0375	0.0014	0.2881	0.2497	0.0384	0.5182	0.2664	0.2519	0.1241	0.1154	0.0086	0.3942	0.1510	0.2432
0	8	0.2785	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3049	22.6011	0.0000	1.3937	1.5443	0.0000	14.0339	36.0384	0.0000		0.0000	0.0000	-0.4412	10.2824	0.9995	13.1336	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8388	0.8388	0.0000	0.0223	0.0223	0.0000	0.8164	0.8164	0.0000	0.0881	0.0773	0.0108	0.0105	0.0101	0.0004	0.0776	0.0672	0.0104	0.0742	0.0371	0.0371	0.0160	0.0145	0.0016	0.0582	0.0227	0.0355
0	9	0.2743	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.1993	0.0004	0.2729	0.2818	0.0004	0.0108	0.0345	0.0004		0.0014	0.0000	-0.0091	10.2824	0.3328	13.1336	1.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0163	0.0163	0.0000	0.0010	0.0010	0.0000	0.0293	0.0258	0.0036	0.0035	0.0034	0.0001	0.0259	0.0224	0.0035	0.1543	0.0866	0.0676	0.0596	0.0578	0.0019	0.0947	0.0289	0.0658
0	10	0.2658	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0011	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1103	0.0984	0.1259	0.1643	0.1725	0.0435	0.0820	0.0002	0.1303	0.0000	0.9816	-0.0000	-0.0009	10.2824	1.0184	13.1336	3.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0147	0.0145	0.0150	0.0147	0.0003	0.0142	0.0000	0.0142	0.0896	0.0786	0.0109	0.0107	0.0103	0.0004	0.0789	0.0683	0.0106	0.2647	0.1498	0.1149	0.0912	0.0854	0.0058	0.1735	0.0644	0.1091
0	11	0.2029	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7163.4099	2.4631	2419096.2318	2.6741	1.7925	95.7919	4781336.2279	inf	15361349.7732	3.6817	0.0027	19.8718	0.0093	0.0069	0.0202	5.9518	0.0000	31.4585	0.0005	0.0011	0.0000	0.0035	0.0039	0.0002	0.0000	0.0000	0.0000	1690.7611	0.0085	0.5888	-0.0000	10.2824	1.4401	13.1336	1.9281	0.8260	0.0005	0.8256	0.0008	0.0005	0.0003	0.8253	0.0000	0.8253	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2244	0.1828	0.0415	0.0857	0.0704	0.0153	0.1387	0.1124	0.0262	0.1140	0.0536	0.0604	0.0168	0.0150	0.0018	0.0972	0.0386	0.0586
0	12	0.1327	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0518	0.0321	0.0043	1.4125	1.3517	0.0925	0.0000	0.0000	0.0001	0.0898	0.1027	0.0000	0.4941	0.5505	0.0003	0.0000	0.0000	0.0000	1.7331	3.2003	0.0103	0.3498	0.4072	0.0032	2.2748	5.4576	0.0110	0.0001	0.0027	-0.0145	-0.8232	10.2824	5.3387	13.1336	12.6514	0.0507	0.0507	0.0000	0.0507	0.0507	0.0000	0.0000	0.0000	0.0000	1.5730	1.5687	0.0043	0.0893	0.0892	0.0001	1.4836	1.4794	0.0042	0.5648	0.4937	0.0711	0.1027	0.0921	0.0105	0.4622	0.4016	0.0606	0.9076	0.4902	0.4174	0.2554	0.2191	0.0363	0.6522	0.2711	0.3811
0	14	0.3209	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0382	0.0000	0.0655	0.1137	0.0000	0.0006	0.2874	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0025	0.0061	0.0037	0.0177	0.0001	0.0000	0.0001	0.0000	1.0266	-0.0000	-0.0000	10.2824	1.0045	13.1336	4.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0898	0.0789	0.0108	0.0151	0.0144	0.0008	0.0746	0.0646	0.0101	0.2034	0.1114	0.0920	0.0728	0.0604	0.0124	0.1306	0.0510	0.0796
0	25	0.2688	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	46.3854	160.6570	0.0000	0.0311	0.1754	0.0000	1069.5471	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	5.1183	-0.0000	0.0000	10.2824	2.9985	13.1336	1.0573	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2713	0.2393	0.0320	0.0485	0.0463	0.0022	0.2228	0.1930	0.0298	0.1367	0.0682	0.0684	0.0244	0.0224	0.0020	0.1123	0.0458	0.0665
