branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1984	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	4.0899	6.8133	0.2287	0.0059	0.0060	0.0043	6.6181	18.6901	0.2341	inf	0.0237	0.0000	-0.4908	1.1377	0.0031	9.9878	11.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0201	0.9965	0.0236	0.0006	0.0006	0.0000	1.0195	0.9959	0.0236	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2494	0.1463	0.1032	0.0954	0.0930	0.0024	0.1541	0.0533	0.1008
0	6	0.2011	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0039	0.0000	0.0088	0.0087	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1197	0.0668	0.2008	0.1049	0.1079	0.0025	0.1290	0.0000	0.2064	0.0000	1.9620	-0.0000	0.0054	1.1377	4.9987	9.9878	7.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0115	0.0225	0.0115	0.0115	0.0000	0.0225	0.0000	0.0225	0.0431	0.0384	0.0047	0.0108	0.0106	0.0002	0.0322	0.0278	0.0044	0.2839	0.1718	0.1121	0.1094	0.1064	0.0031	0.1745	0.0654	0.1091
0	8	0.2157	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.0779	0.3434	0.1255	0.1288	0.0152	0.2160	0.0000	0.3529		2.8283	0.0000	0.0125	1.1377	1.0137	9.9878	12.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0140	0.0395	0.0140	0.0140	0.0000	0.0394	0.0000	0.0394	0.0090	0.0080	0.0010	0.0023	0.0023	0.0000	0.0067	0.0057	0.0009	0.2942	0.1792	0.1150	0.1116	0.1084	0.0032	0.1826	0.0708	0.1118
0	10	0.1344	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0007	0.0115	0.0013	0.0011	0.0072	0.0068	0.0000	0.0117		10.0289	0.0000	0.0012	1.1377	7.9973	9.9878	18.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0003	0.0027	0.0003	0.0003	0.0001	0.0027	0.0000	0.0027	0.0895	0.0771	0.0123	0.0264	0.0259	0.0005	0.0631	0.0512	0.0118	0.6444	0.4085	0.2359	0.2537	0.2451	0.0087	0.3907	0.1635	0.2272
0	19	0.2146	11	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0054	0.0000	-0.0000	1.1377	5.9999	9.9878	4.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0455	0.0055	0.0129	0.0126	0.0002	0.0381	0.0328	0.0053	0.1773	0.1094	0.0679	0.0637	0.0604	0.0033	0.1136	0.0490	0.0646
0	33	0.2043	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0824	0.0000	0.2426	0.1605	0.0000	10.4212	0.0688	0.0000	0.2200	0.2083	0.0000	1.6914	0.0022	0.0000	0.2260	0.3045	0.0000	1.7284	2.5291	0.0094	6.9708	0.0134	0.0126	0.0217	4.4241	0.0046	7.8581	inf	418.4812	0.0000	0.5007	1.1377	0.0078	9.9878	18.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0149	0.0024	1.0125	0.0023	0.0020	0.0004	1.0126	0.0005	1.0121	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4013	0.2560	0.1452	0.1724	0.1560	0.0164	0.2289	0.1001	0.1288
0	35	0.2074	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0116	0.2428	0.0207	0.0191	0.0725	0.1494	0.0000	0.2483		12.7095	0.0000	0.0097	1.1377	0.0011	9.9878	10.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0017	0.0213	0.0019	0.0017	0.0002	0.0211	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2313	0.1437	0.0875	0.0903	0.0876	0.0027	0.1409	0.0561	0.0848
0	38	0.2074	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0256	0.2344	0.0408	0.0415	0.0176	0.1461	0.0000	0.2412		5.5866	0.0000	0.0078	1.1377	0.0011	9.9878	9.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0034	0.0192	0.0035	0.0034	0.0000	0.0191	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2161	0.1343	0.0818	0.0852	0.0827	0.0025	0.1309	0.0516	0.0793
0	39	0.1957	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7209	0.3464	8.9970	0.5364	0.5477	0.0689	5.7996	0.0003	9.2164		16.6109	-0.0000	0.3135	1.1377	1.9989	9.9878	5.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7141	0.0405	0.6736	0.0407	0.0405	0.0001	0.6735	0.0000	0.6734	0.0174	0.0155	0.0019	0.0043	0.0043	0.0001	0.0130	0.0112	0.0018	0.1919	0.1171	0.0749	0.0758	0.0740	0.0018	0.1161	0.0431	0.0731
0	40	0.1957	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0572	0.1025	0.0932	0.0958	0.0063	0.0640	0.0006	0.1052		1.1493	0.0000	0.0007	1.1377	5.0001	9.9878	8.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0100	0.0115	0.0100	0.0100	0.0000	0.0116	0.0000	0.0115	0.0430	0.0384	0.0047	0.0107	0.0105	0.0002	0.0323	0.0278	0.0045	0.2877	0.1752	0.1125	0.1073	0.1043	0.0031	0.1804	0.0710	0.1094
