branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2817	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0963	0.0000	0.1318	0.1568	0.0000	0.0008	0.0021	0.0000		0.0000	0.0000	-0.0008	1.7742	0.9999	2.9741	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0348	0.0302	0.0046	0.0108	0.0104	0.0004	0.0240	0.0198	0.0042	0.0229	0.0134	0.0095	0.0097	0.0082	0.0016	0.0132	0.0053	0.0080
0	7	0.2817	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1345	20.7279	0.0000	0.6976	0.8304	0.0000	20.5621	51.6923	0.0000		0.0000	0.0000	-0.1715	1.7742	0.0001	2.9741	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2763	0.2763	0.0000	0.0067	0.0067	0.0000	0.2696	0.2696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0133	0.0094	0.0097	0.0081	0.0015	0.0131	0.0052	0.0079
0	8	0.2764	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0216	1.7235	0.0008	2.3219	2.6837	0.0017	0.0853	0.2143	0.0007		0.0003	0.0000	-0.0153	1.7742	0.0005	2.9741	0.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0247	0.0000	0.0235	0.0235	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0143	0.0099	0.0101	0.0088	0.0014	0.0141	0.0056	0.0085
0	10	0.2606	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0248	0.0000	0.0330	0.0339	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.7742	0.0000	2.9741	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1758	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.2434	432.5287	0.0000	440.5905	871.3461	0.0000	0.1286	2003.7114	0.0000	0.9693	1.1202	0.0000	4.2599	4.3606	0.0000	0.0132	0.0159	0.0000	0.0732	0.0026	0.1666	0.0097	0.0050	0.0676	0.1028	0.0000	0.1724	0.0000	48.6231	-0.1058	0.0067	1.7742	9.0627	2.9741	2.8899	0.2961	0.2961	0.0000	0.2929	0.2929	0.0000	0.0031	0.0031	0.0000	0.0187	0.0004	0.0183	0.0008	0.0004	0.0004	0.0179	0.0000	0.0179	0.3054	0.2643	0.0411	0.0688	0.0672	0.0016	0.2367	0.1971	0.0395	0.2553	0.1454	0.1099	0.0812	0.0751	0.0060	0.1741	0.0703	0.1038
0	38	0.2734	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3895.5274	2912.0090	0.0000	208.4343	196.1765	0.0000	14221.3528	19051.4852	0.0000	11.6955	13.3293	0.0000	1.4933	1.5219	0.0000	15.8050	18.9136	0.0000	0.0030	0.0046	0.0011	0.0072	0.0078	0.0001	0.0011	0.0010	0.0012	0.0000	0.2056	-0.3245	-0.0001	1.7742	1.9999	2.9741	1.9910	0.9080	0.9080	0.0000	0.0333	0.0333	0.0000	0.8747	0.8747	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0776	0.0681	0.0095	0.0223	0.0219	0.0004	0.0553	0.0462	0.0091	0.0812	0.0442	0.0370	0.0254	0.0234	0.0020	0.0558	0.0208	0.0351
0	40	0.1893	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1531	0.0226	0.4969	0.0273	0.0274	0.0746	0.2059	0.9065	0.4955	0.0187	0.0011	0.1155	0.0025	0.0024	0.0100	0.0287	0.0000	0.1182	0.1220	0.0489	0.2325	0.0910	0.0880	0.1340	0.1392	0.0001	0.2385	19.0278	3.1511	0.0000	0.0010	1.7742	0.0033	2.9741	1.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0018	0.0056	0.0020	0.0018	0.0002	0.0054	0.0000	0.0054	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0608	0.0366	0.0242	0.0217	0.0203	0.0014	0.0391	0.0163	0.0228
0	41	0.1502	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0803	0.0389	0.1177	0.1235	0.2187	0.0118	0.0111	0.0392	0.0631	0.0007	0.4614	0.0028	0.0023	0.0200	0.0833	0.0000	0.4846	5.2144	0.0082	11.8605	0.0239	0.0190	0.0916	7.0438	0.0001	12.3596	109.3321	1127.2937	0.0030	0.3154	1.7742	2.0173	2.9741	5.4894	0.0047	0.0000	0.0046	0.0001	0.0000	0.0000	0.0046	0.0000	0.0046	0.8336	0.0007	0.8329	0.0010	0.0007	0.0003	0.8326	0.0000	0.8326	0.0740	0.0640	0.0100	0.0186	0.0181	0.0005	0.0554	0.0459	0.0095	0.1599	0.0896	0.0702	0.0417	0.0388	0.0029	0.1182	0.0508	0.0674
0	46	0.2279	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0199	0.0000	0.6876	0.6322	0.0000	0.0287	0.0147	0.0000	0.4622	0.5346	0.0000	0.0083	0.0085	0.0000	0.6444	0.7824	0.0000	15.3407	26.9028	0.0000	0.0120	0.0135	0.0002	22.4738	53.1778	0.0000	0.0000	0.0000	-0.0119	-0.5234	1.7742	2.0148	2.9741	1.0093	0.0332	0.0332	0.0000	0.0002	0.0002	0.0000	0.0331	0.0331	0.0000	0.8433	0.8433	0.0000	0.0002	0.0002	0.0000	0.8431	0.8431	0.0000	0.0719	0.0621	0.0097	0.0206	0.0199	0.0007	0.0513	0.0422	0.0090	0.0550	0.0313	0.0236	0.0175	0.0155	0.0020	0.0375	0.0159	0.0217
0	47	0.2177	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.2089	35.1263	0.0000	0.2770	0.2584	0.0000	105360.4454	inf	0.0000	0.4721	0.5461	0.0000	0.0081	0.0084	0.0000	0.6522	0.7912	0.0000	0.0086	0.0155	0.0000	0.0293	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0119	-0.0007	1.7742	2.0000	2.9741	5.9986	0.0332	0.0332	0.0000	0.0002	0.0002	0.0000	0.0331	0.0331	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0704	0.0609	0.0095	0.0197	0.0191	0.0006	0.0507	0.0418	0.0089	0.1310	0.0720	0.0590	0.0382	0.0345	0.0037	0.0929	0.0376	0.0553
