branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	15	0.3210	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8951	0.0076	22.6822	0.1656	0.0103	3301.7253	6.7120	0.0000	25.6517	0.0323	0.0001	0.2305	0.0036	0.0003	0.0331	0.0464	0.0000	0.2918	0.0112	0.0119	0.0102	0.0216	0.0256	0.0000	0.0069	0.0018	0.0114	412.8945	0.6289	0.0028	-0.0001	1.9919	1.6649	1.2412	2.0407	0.0041	0.0000	0.0041	0.0001	0.0000	0.0001	0.0040	0.0000	0.0040	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.1273	0.1095	0.0178	0.0419	0.0377	0.0042	0.0854	0.0718	0.0136	0.0595	0.0343	0.0252	0.0172	0.0145	0.0027	0.0423	0.0197	0.0225
1	16	0.1756	6	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.0032	0.3061	0.0120	0.0057	0.2224	0.1958	0.0000	0.3079	inf	76.0222	0.0000	0.0093	1.9919	3.6433	1.2412	2.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0003	0.0204	0.0006	0.0003	0.0003	0.0201	0.0000	0.0201	0.2079	0.1781	0.0298	0.0276	0.0258	0.0018	0.1803	0.1523	0.0280	0.1518	0.0850	0.0668	0.0490	0.0476	0.0014	0.1028	0.0374	0.0654
1	20	0.5067	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	inf	0.2666	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0373	0.0000	0.0580	0.0694	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0006	1.9919	2.0165	1.2412	3.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0966	0.0836	0.0130	0.0278	0.0257	0.0021	0.0688	0.0579	0.0109	0.0525	0.0318	0.0207	0.0205	0.0171	0.0033	0.0321	0.0147	0.0174
1	21	0.4822	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.9533	0.0017	0.0016	0.0330	0.0000	0.0000	1.5403	0.0004	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	3.4552	4.8211	0.0000	0.4452	0.5029	0.0000	6.5516	12.0606	0.0000	0.0040	0.0000	-0.0000	-0.2196	1.9919	1.9901	1.2412	2.3305	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4093	0.4093	0.0000	0.0267	0.0267	0.0000	0.3826	0.3826	0.0000	0.2394	0.2179	0.0215	0.1282	0.1215	0.0067	0.1112	0.0963	0.0148	0.1185	0.0849	0.0336	0.0601	0.0532	0.0069	0.0584	0.0317	0.0267
1	22	0.5067	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	11.8212	0.0000	0.0000	0.0000	0.2407	0.0000	11.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0786	0.0000	0.1151	0.1327	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0006	1.9919	1.0155	1.2412	1.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0509	0.0440	0.0069	0.0149	0.0138	0.0011	0.0359	0.0301	0.0058	0.0238	0.0151	0.0087	0.0103	0.0089	0.0014	0.0135	0.0062	0.0073
1	23	0.4489	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.0803	38.9885	0.0000	60.4538	51.7855	0.0000	0.0000	0.0000	0.0000	0.0832	0.0948	0.0000	0.1896	0.2024	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0031	0.0039	0.0000	0.0004	0.0009	0.0000	0.0000	0.0029	-0.0070	-0.0001	1.9919	3.8743	1.2412	2.0453	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2646	0.2323	0.0323	0.1162	0.1088	0.0074	0.1485	0.1235	0.0250	0.0826	0.0494	0.0332	0.0316	0.0253	0.0063	0.0510	0.0241	0.0269
1	24	0.0982	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0655	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	1.6119	3.0787	0.0000	0.0258	0.0265	0.0000	1.9054	4.3241	0.0000	0.0000	0.0000	-0.0000	-0.1131	1.9919	3.9751	1.2412	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	0.2108	0.0000	0.0005	0.0005	0.0000	0.2103	0.2103	0.0000	0.2058	0.1739	0.0320	0.0059	0.0054	0.0004	0.1999	0.1684	0.0315	0.1308	0.0685	0.0623	0.0204	0.0198	0.0006	0.1104	0.0486	0.0617
1	25	0.1114	7	2	2	1	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0915	0.0611	0.0000	0.6804	0.7005	0.0000	0.9415	inf	0.0000	0.0001	0.0001	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0031	0.0032	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	1.9919	2.9797	1.2412	2.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1586	0.1340	0.0247	0.0047	0.0044	0.0003	0.1539	0.1296	0.0243	0.0998	0.0561	0.0436	0.0223	0.0212	0.0011	0.0775	0.0349	0.0426
1	26	0.0982	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0034	0.0004	0.0004	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	5.8942	11.2747	0.0243	0.2044	0.2103	0.0020	7.1019	16.6263	0.0245	0.8211	0.0020	0.0000	-0.0719	1.9919	0.0498	1.2412	1.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1343	0.0003	0.0008	0.0008	0.0000	0.1337	0.1335	0.0003	0.0043	0.0037	0.0006	0.0008	0.0008	0.0000	0.0035	0.0028	0.0006	0.0228	0.0119	0.0109	0.0040	0.0039	0.0001	0.0188	0.0080	0.0108
1	27	0.5848	15	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1054	0.0748	0.0000	0.1024	0.0909	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0014	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0015	-0.0000	-0.0000	1.9919	4.4828	1.2412	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3056	0.2689	0.0366	0.1383	0.1260	0.0123	0.1673	0.1430	0.0243	0.0640	0.0399	0.0241	0.0266	0.0215	0.0051	0.0374	0.0184	0.0190
1	29	0.3381	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9919	0.0000	1.2412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	30	0.2084	7	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0002	30.6314	0.0011	0.0007	0.9255	0.2462	0.0000	52.2820	0.0028	0.0000	0.0200	0.0003	0.0002	0.0016	0.0032	0.0000	0.0211	0.1291	0.1930	0.0007	0.2648	0.3063	0.0017	0.0130	0.0255	0.0004	109.0192	0.0017	0.0015	-0.0229	1.9919	19.0796	1.2412	6.1732	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0429	0.0428	0.0001	0.0405	0.0405	0.0000	0.0023	0.0023	0.0000	0.7768	0.6680	0.1088	0.0993	0.0930	0.0063	0.6775	0.5750	0.1025	0.3319	0.2217	0.1103	0.1531	0.1323	0.0209	0.1788	0.0894	0.0894
1	31	0.4197	12	2	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0050	10.1768	0.0095	0.0080	0.0000	2.7777	0.0000	9.3905	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0015	0.0025	0.0000	0.0036	0.0045	0.0000	0.0000	0.0000	0.0000	2.0119	0.0042	0.0000	-0.0001	1.9919	5.3743	1.2412	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2906	0.2507	0.0399	0.0924	0.0869	0.0055	0.1982	0.1638	0.0344	0.0709	0.0424	0.0286	0.0293	0.0233	0.0060	0.0416	0.0190	0.0226
1	32	0.4533	14	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3715	0.0578	43.7946	0.1074	0.0892	0.8110	7.0174	0.0000	1475.8280	0.0002	0.0001	0.0012	0.0001	0.0001	0.0001	0.0002	0.0000	0.0014	0.0005	0.0009	0.0000	0.0013	0.0016	0.0001	0.0000	0.0001	0.0000	3.4177	0.0217	0.0000	-0.0000	1.9919	9.8699	1.2412	3.2551	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4510	0.3935	0.0575	0.1476	0.1366	0.0110	0.3034	0.2570	0.0464	0.1714	0.1007	0.0707	0.0648	0.0519	0.0129	0.1066	0.0488	0.0578
1	33	0.5559	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	586.8710	0.0043	423385.5116	0.0789	0.0055	38.6405	37349.2037	0.0000	4119269.6307	3.1561	0.0000	24.0059	0.0010	0.0001	0.0097	5.3048	0.0000	34.1918	0.0054	0.0084	0.0001	0.0129	0.0156	0.0003	0.0001	0.0003	0.0000	99999.4793	0.0039	0.6807	-0.0003	1.9919	5.2640	1.2412	2.2187	0.9956	0.0000	0.9956	0.0001	0.0000	0.0001	0.9954	0.0000	0.9954	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3154	0.2740	0.0415	0.1278	0.1154	0.0124	0.1876	0.1585	0.0291	0.1062	0.0673	0.0388	0.0437	0.0360	0.0077	0.0625	0.0314	0.0311
1	36	0.0886	5	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.1443	0.0000	0.3349	0.3388	0.0008	0.0000	0.0000	0.0000		0.0001	-0.0000	-0.0044	1.9919	2.0186	1.2412	3.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.1079	0.0911	0.0169	0.0034	0.0032	0.0002	0.1045	0.0879	0.0166	0.1101	0.0575	0.0526	0.0248	0.0245	0.0003	0.0853	0.0330	0.0523
1	37	0.4533	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0811	0.1829	67.1072	0.2205	0.1945	3.5836	12.1237	0.0000	100.1356	0.0008	0.0002	0.0046	0.0004	0.0004	0.0003	0.0012	0.0000	0.0067	0.0007	0.0011	0.0001	0.0017	0.0019	0.0001	0.0001	0.0001	0.0001	3.4177	0.0368	0.0000	-0.0000	1.9919	1.3636	1.2412	1.7989	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0987	0.0149	0.0578	0.0528	0.0050	0.0558	0.0459	0.0099	0.0571	0.0357	0.0213	0.0225	0.0192	0.0033	0.0345	0.0165	0.0180
