branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1666	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0842	0.4002	0.0000	0.5460	0.5540	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0044	0.0011	0.0088	0.0030	0.0030	0.0032	0.0048	0.0000	0.0089	0.0000	6.2296	-0.0000	0.0003	9.0237	1.5740	13.2632	3.5593	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.2164	0.1874	0.0289	0.0495	0.0489	0.0006	0.1669	0.1385	0.0284	0.2140	0.1218	0.0921	0.0461	0.0440	0.0021	0.1678	0.0778	0.0901
0	5	0.1759	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4165	8.0311	0.0000	11.3533	12.2548	0.0000	2.8488	6.1285	0.0000		0.0000	0.0000	-0.9489	9.0237	2.0154	13.2632	9.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8965	1.8965	0.0000	0.8987	0.8987	0.0000	0.9978	0.9978	0.0000	0.1754	0.1498	0.0256	0.0111	0.0106	0.0005	0.1642	0.1392	0.0251	0.4294	0.2361	0.1933	0.0792	0.0733	0.0058	0.3503	0.1628	0.1874
0	8	0.1170	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	1.5378	0.0000	0.0154	0.0154	0.0000	0.0069	140128.5564	0.0000	0.0095	0.0110	0.0000	0.0006	0.0007	0.0000	0.0101	0.0119	0.0000	1.3429	0.0072	2.7118	0.0419	0.0432	0.0000	1.4666	0.0000	2.7264	0.0000	368.4045	-0.0034	0.4919	9.0237	10.0077	13.2632	11.8610	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.9899	0.0027	0.9872	0.0027	0.0027	0.0000	0.9872	0.0000	0.9872	0.8854	0.7586	0.1267	0.0621	0.0601	0.0020	0.8232	0.6985	0.1247	0.7372	0.3731	0.3640	0.0640	0.0621	0.0019	0.6732	0.3110	0.3621
0	16	0.1834	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45636.3765	0.0000	inf	0.8246	0.0000	inf	inf	0.0000	inf	2.3277	0.0000	16.4993	0.0003	0.0000	0.0068	2.5303	0.0000	16.9126	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.5943	-0.0000	9.0237	4.8658	13.2632	1.0112	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4288	0.3683	0.0605	0.0343	0.0329	0.0015	0.3945	0.3355	0.0590	0.1967	0.1023	0.0944	0.0284	0.0256	0.0028	0.1683	0.0767	0.0916
0	28	0.1100	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1237	4.1486	0.0000	0.2572	0.2549	0.0000	3.0832	12.3523	0.0000	0.2382	0.3175	0.0000	0.0511	0.0515	0.0000	0.3081	0.4665	0.0000	0.1122	0.0765	0.1505	0.1985	0.2019	0.0000	0.0999	0.0378	0.1511	0.0000	1.8306	-0.0512	0.0028	9.0237	3.0569	13.2632	1.1694	0.1266	0.1266	0.0000	0.0074	0.0074	0.0000	0.1192	0.1192	0.0000	0.0191	0.0067	0.0123	0.0042	0.0042	0.0000	0.0149	0.0025	0.0123	0.5314	0.3988	0.1326	0.1444	0.1432	0.0011	0.3870	0.2556	0.1315	0.1699	0.0880	0.0819	0.0211	0.0208	0.0003	0.1488	0.0672	0.0816
0	29	0.1470	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2814	0.9450	0.0000	0.0001	0.0001	0.0000	1.4087	0.7298	0.0000	2.2825	2.9985	0.0000	0.0001	0.0001	0.0000	2.9545	4.2459	0.0000	1.7812	3.1729	0.0000	1.1318	1.1620	0.0000	2.0974	5.8183	0.0000	0.0000	0.0000	-0.4042	-0.6291	9.0237	2.9938	13.2632	6.4289	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.2573	1.2573	0.0000	0.2616	0.2616	0.0000	0.9957	0.9957	0.0000	0.4377	0.3332	0.1045	0.0996	0.0979	0.0017	0.3381	0.2353	0.1028	0.7059	0.3963	0.3096	0.2311	0.2251	0.0060	0.4748	0.1711	0.3036
0	33	0.1888	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0833	0.0539	91.1398	0.0060	0.0055	0.0000	23723.4361	35449.7677	89.0013	0.0016	0.0018	0.0000	0.0005	0.0005	0.0000	0.0017	0.0020	0.0000	0.0188	0.0339	0.0000	0.0776	0.0898	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0002	-0.0030	9.0237	3.9681	13.2632	3.6677	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.3697	0.3176	0.0521	0.0433	0.0406	0.0027	0.3265	0.2770	0.0494	0.3139	0.1746	0.1393	0.0762	0.0659	0.0103	0.2377	0.1087	0.1290
0	34	0.1643	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0860	0.6678	0.0218	6.9236	6.6084	0.0000	0.0057	0.0000	0.0221	0.0017	0.0018	0.0008	0.0141	0.0148	0.0000	0.0001	0.0000	0.0009	0.0194	0.0027	0.0381	0.0020	0.0022	0.0000	0.0223	0.0028	0.0393	0.0734	12.5870	-0.0002	0.0025	9.0237	3.9270	13.2632	4.8867	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0060	0.0004	0.0055	0.0001	0.0001	0.0000	0.0059	0.0003	0.0055	0.3739	0.3226	0.0513	0.0412	0.0391	0.0021	0.3327	0.2835	0.0492	0.3089	0.1635	0.1454	0.0446	0.0403	0.0043	0.2643	0.1232	0.1411
0	35	0.0960	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0321	0.0220	0.0416	0.1511	0.1511	0.1568	0.0229	0.0000	0.0414	0.0000	1.9993	-0.0000	0.0022	9.0237	2.0326	13.2632	9.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0045	0.0090	0.0045	0.0045	0.0001	0.0089	0.0000	0.0089	0.1938	0.1666	0.0272	0.0120	0.0117	0.0003	0.1818	0.1549	0.0268	0.4195	0.2041	0.2155	0.0301	0.0297	0.0004	0.3895	0.1744	0.2151
0	36	0.0795	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0051	0.0000	0.0075	0.0075	0.0000	0.0001	0.0236	0.0000	0.0005	0.0007	0.0001	0.0017	0.0017	0.0000	0.0001	0.0001	0.0001	0.9566	0.1308	1.8449	0.2220	0.2215	0.5146	1.2756	0.0039	1.8464	0.0492	13.1105	-0.0001	0.1935	9.0237	2.5930	13.2632	3.2300	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4513	0.0320	0.4193	0.0317	0.0316	0.0001	0.4196	0.0004	0.4192	0.4755	0.3431	0.1323	0.1260	0.1258	0.0002	0.3495	0.2173	0.1322	0.4718	0.2445	0.2273	0.1429	0.1426	0.0002	0.3289	0.1019	0.2270
