branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1644	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8890	1.0012	14.6820	5.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0550	0.0083	0.0042	0.0040	0.0002	0.0591	0.0510	0.0081	0.1453	0.0779	0.0673	0.0214	0.0185	0.0029	0.1239	0.0594	0.0645
0	6	0.1683	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	11.8890	1.6357	14.6820	4.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.1100	0.0146	0.0175	0.0171	0.0004	0.1072	0.0929	0.0143	0.1349	0.0721	0.0628	0.0198	0.0171	0.0027	0.1151	0.0550	0.0601
0	8	0.1683	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8890	1.0024	14.6820	4.9444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0755	0.0094	0.0149	0.0147	0.0002	0.0699	0.0608	0.0092	0.1401	0.0747	0.0654	0.0204	0.0176	0.0028	0.1197	0.0571	0.0625
0	9	0.1644	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003		6.2242	0.0000	0.0000	11.8890	1.3655	14.6820	2.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0749	0.0113	0.0057	0.0054	0.0003	0.0806	0.0695	0.0111	0.0880	0.0488	0.0392	0.0146	0.0130	0.0016	0.0733	0.0358	0.0375
0	10	0.1597	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	184.9496	0.0001	0.0001	0.0000	52.2998	0.0000	182.3944	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0057	0.0093	0.0000	0.0260	0.0279	0.0000	0.0000	0.0000	0.0000	81.7955	0.0000	0.0000	-0.0004	11.8890	1.0030	14.6820	3.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0635	0.0551	0.0083	0.0042	0.0040	0.0002	0.0593	0.0512	0.0081	0.1273	0.0778	0.0495	0.0278	0.0259	0.0019	0.0995	0.0519	0.0476
0	12	0.0932	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.9864	15.4657	0.0000	0.0044	0.0041	0.0000	81.7355	286466321.4033	0.0000	1.8497	2.1334	0.0000	0.0031	0.0033	0.0000	1.9909	2.3117	0.0000	0.0925	0.1379	0.0451	0.7069	0.8134	0.0091	0.0244	0.0000	0.0461	0.0000	0.3127	-0.3734	-0.0129	11.8890	8.3282	14.6820	13.0204	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0459	0.0350	0.0109	0.0351	0.0350	0.0001	0.0109	0.0000	0.0109	0.5405	0.4686	0.0719	0.0384	0.0362	0.0022	0.5021	0.4324	0.0697	0.4963	0.2537	0.2427	0.0496	0.0430	0.0066	0.4468	0.2107	0.2361
0	25	0.1630	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6478	3.0317	0.0000	7.6039	8.6635	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2017	11.8890	2.0000	14.6820	6.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3878	0.3878	0.0000	0.3878	0.3878	0.0000	0.0000	0.0000	0.0000	0.1287	0.1117	0.0170	0.0076	0.0073	0.0003	0.1211	0.1044	0.0166	0.2353	0.1279	0.1074	0.0510	0.0448	0.0062	0.1843	0.0832	0.1012
0	40	0.0882	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0236	0.0167	0.0799	0.0836	0.0000	0.0100	0.0013	0.0169	0.0000	0.6633	-0.0000	-0.0005	11.8890	1.5588	14.6820	5.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0025	0.0017	0.0024	0.0024	0.0000	0.0018	0.0001	0.0017	0.1223	0.1087	0.0137	0.0150	0.0149	0.0001	0.1073	0.0938	0.0135	0.2080	0.1073	0.1007	0.0304	0.0291	0.0013	0.1776	0.0782	0.0994
0	41	0.1629	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.9270	0.0000	0.0000	0.1409	0.0045	0.0000	0.8901	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0847	0.1628	0.0007	0.4266	0.5233	0.0000	0.0199	0.0423	0.0007	inf	0.0040	0.0000	-0.0210	11.8890	7.5940	14.6820	14.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0405	0.0002	0.0326	0.0326	0.0000	0.0080	0.0079	0.0002	0.4847	0.4222	0.0624	0.0342	0.0330	0.0012	0.4505	0.3892	0.0613	0.4800	0.2489	0.2311	0.0765	0.0623	0.0141	0.4035	0.1866	0.2170
0	47	0.1629	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	6.4605	0.1032	13.4053	0.3196	0.3878	0.0116	7.7099	0.0006	14.3222	inf	118.8809	0.0000	0.9438	11.8890	5.4217	14.6820	8.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0016	0.0167	1.9849	0.0167	0.0166	0.0001	1.9848	0.0001	1.9848	0.3530	0.3080	0.0450	0.0271	0.0263	0.0009	0.3259	0.2817	0.0441	0.3098	0.1617	0.1481	0.0524	0.0429	0.0095	0.2574	0.1189	0.1386
0	48	0.1424	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0943	0.0000	12.1933	0.0004	0.0001	19.7225	2.9928	0.0000	11.7999	0.2505	0.0001	1.9395	0.0069	0.0012	0.1803	0.2691	0.0000	1.9712	2.6556	4.9670	0.1591	17.1604	20.4704	0.0091	0.0899	0.0004	0.1671	3055.6651	0.0296	0.0686	-0.4963	11.8890	6.7465	14.6820	10.0507	0.1095	0.0000	0.1095	0.0002	0.0000	0.0002	0.1093	0.0000	0.1093	1.0101	0.9810	0.0291	0.9810	0.9809	0.0001	0.0291	0.0001	0.0290	0.4372	0.3808	0.0564	0.0311	0.0301	0.0010	0.4061	0.3507	0.0554	0.3804	0.1975	0.1829	0.0572	0.0479	0.0092	0.3232	0.1496	0.1736
0	49	0.1424	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0562	535.8809	22.4435	12.9181	1437.9637	0.6345	6.4898	0.0000	25.6974	0.5161	0.0920	3.4554	0.9206	0.9366	0.3048	0.4770	0.0000	3.5119	0.0731	0.0002	0.1540	0.0713	0.0007	0.4804	0.0735	0.0000	0.1367	5.4177	809.5267	0.0610	0.0081	11.8890	3.6966	14.6820	6.0776	0.1296	0.0202	0.1094	0.0204	0.0202	0.0002	0.1092	0.0000	0.1092	0.0170	0.0000	0.0169	0.0027	0.0000	0.0027	0.0143	0.0000	0.0143	0.2511	0.2195	0.0317	0.0221	0.0216	0.0006	0.2290	0.1979	0.0311	0.2318	0.1218	0.1100	0.0376	0.0321	0.0055	0.1942	0.0898	0.1045
0	50	0.1317	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0685	0.1341	3.8503	0.1006	0.0911	0.1083	0.9640	5.5565	3.7491	4.4466	0.0028	34.5831	0.0066	0.0069	0.0000	4.8087	0.0024	35.2728	4.1617	0.0209	8.9819	0.0661	0.0755	0.0001	4.9882	0.0004	9.4084	1815.5732	368.3207	0.5575	0.4715	11.8890	3.0438	14.6820	6.4895	0.8907	0.0005	0.8902	0.0001	0.0001	0.0000	0.8906	0.0004	0.8902	0.9881	0.0027	0.9854	0.0026	0.0026	0.0000	0.9854	0.0000	0.9854	0.2003	0.1746	0.0257	0.0151	0.0146	0.0005	0.1852	0.1600	0.0252	0.2374	0.1277	0.1097	0.0399	0.0349	0.0050	0.1975	0.0928	0.1047
0	51	0.0408	2	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9625	2.3171	3.2238	0.2200	0.2172	0.0000	2.4676	243.1298	3.2093	2.3640	1.7178	5.4022	0.4411	0.4428	0.0000	2.5232	1.8476	5.4109	1.2046	0.7413	1.6757	2.0054	2.0388	0.0119	1.0226	0.0076	1.6860	0.6689	2.2224	0.0466	0.2071	11.8890	9.8330	14.6820	19.8903	1.7062	1.0224	0.6839	0.0243	0.0243	0.0000	1.6819	0.9980	0.6839	1.2213	0.3790	0.8423	0.3766	0.3765	0.0000	0.8447	0.0025	0.8423	0.7217	0.5952	0.1266	0.0552	0.0550	0.0002	0.6666	0.5402	0.1264	1.0139	0.5112	0.5027	0.1878	0.1847	0.0031	0.8261	0.3266	0.4996
0	59	0.1589	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0272	0.0766	0.0379	0.0340	0.0000	0.0402	0.0000	0.0704	0.1172	0.0701	0.2858	0.1751	0.1757	0.0000	0.0909	0.0000	0.2873	3.0442	2.5739	3.7324	4.6239	5.1672	0.0018	2.2637	0.0002	4.0820	1.1408	0.9909	0.0000	-0.0107	11.8890	0.0036	14.6820	4.3531	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4764	0.2393	0.2371	0.2393	0.2393	0.0000	0.2371	0.0000	0.2371	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1565	0.0930	0.0635	0.0517	0.0463	0.0054	0.1047	0.0467	0.0581
0	68	0.1362	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	24.7646	0.0000	42.2613	72.2050	0.0000	0.0000	0.0028	0.0000	0.0022	0.0026	0.0000	0.0272	0.0280	0.0000	0.0000	0.0000	0.0000	2.1727	0.0001	4.6434	0.0006	0.0004	0.0022	2.5676	0.0000	4.8623	0.0000	39641.5489	-0.0004	0.4404	11.8890	6.9557	14.6820	10.8450	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9177	0.0000	0.9177	0.0000	0.0000	0.0000	0.9177	0.0000	0.9177	0.4582	0.3999	0.0584	0.0375	0.0364	0.0012	0.4207	0.3635	0.0572	0.4224	0.2247	0.1976	0.0650	0.0561	0.0089	0.3574	0.1687	0.1887
0	74	0.0979	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.0844	3.5049	0.0831	0.1164	0.1210	0.0000	2.5763	5.1631	0.0846	0.0000	0.0168	-0.0000	-0.2450	11.8890	2.9294	14.6820	4.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4865	0.4785	0.0080	0.0054	0.0054	0.0000	0.4811	0.4730	0.0080	0.2194	0.1936	0.0258	0.0230	0.0228	0.0003	0.1963	0.1708	0.0255	0.2334	0.1365	0.0969	0.0467	0.0449	0.0018	0.1867	0.0916	0.0951
