branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4559	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0084	0.0000	0.0023	0.0030	0.0000	0.0744	0.1465	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0133	0.0146	0.0114	0.0320	0.0266	0.0565	0.0016	0.0010	0.0022	0.0000	0.5321	-0.0000	-0.0009	15.0256	5.8594	3.3921	5.1320	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0067	0.0044	0.0023	0.0062	0.0042	0.0020	0.0005	0.0001	0.0004	0.9380	0.8156	0.1224	0.2945	0.2714	0.0231	0.6435	0.5442	0.0993	0.5032	0.2995	0.2037	0.1941	0.1593	0.0348	0.3091	0.1401	0.1689
0	13	0.4864	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3441	3.4931	0.0000	0.1159	0.1109	0.0000	6.9008	4.5073	0.0001	0.4875	0.5642	0.0000	0.0157	0.0171	0.0000	0.6540	0.7738	0.0000	0.1122	0.1615	0.0292	0.1355	0.1543	0.0230	0.0948	0.1717	0.0304	0.0000	0.1071	-0.2963	-0.0628	15.0256	16.8831	3.3921	11.0913	0.9817	0.9817	0.0000	0.0082	0.0082	0.0000	0.9734	0.9734	0.0000	0.1603	0.1448	0.0155	0.0829	0.0809	0.0020	0.0774	0.0639	0.0135	2.0139	1.7400	0.2739	0.5254	0.4819	0.0435	1.4884	1.2580	0.2304	1.4289	0.8967	0.5322	0.6121	0.5244	0.0877	0.8169	0.3723	0.4445
0	14	0.7817	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8809	2.5774	0.0000	3.1344	3.1109	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0017	0.0019	0.0021	0.0013	0.0011	0.0000	0.0018	0.0000	1.1355	-0.0000	0.0000	15.0256	0.0003	3.3921	1.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0460	0.0262	0.0197	0.0176	0.0145	0.0030	0.0284	0.0117	0.0167
0	35	0.4640	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5093	3.3777	0.0380	7.1480	6.2622	0.2840	0.0010	0.0000	0.0028	0.0096	0.0112	0.0000	0.0306	0.0333	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0009	-0.0002	15.0256	2.0334	3.3921	1.0020	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3090	0.2667	0.0423	0.0974	0.0895	0.0079	0.2116	0.1772	0.0344	0.2233	0.1440	0.0793	0.1114	0.0896	0.0218	0.1119	0.0544	0.0575
0	36	0.4395	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0327	0.0253	0.0148	0.0656	0.0615	0.1906	0.0114	0.0075	0.0004	0.0013	0.0014	0.0002	0.0036	0.0038	0.0009	0.0003	0.0004	0.0000	0.0383	0.0561	0.0102	0.0546	0.0618	0.0047	0.0266	0.0477	0.0111	0.0164	0.1151	-0.0001	-0.0038	15.0256	1.9970	3.3921	1.7444	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0099	0.0089	0.0010	0.0059	0.0058	0.0001	0.0040	0.0030	0.0010	0.3301	0.2860	0.0441	0.0956	0.0884	0.0072	0.2345	0.1976	0.0369	0.2583	0.1581	0.1001	0.1081	0.0944	0.0137	0.1502	0.0637	0.0864
0	37	0.4193	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0851	0.9329	0.0001	2.3065	2.2866	0.0004	0.1493	0.1385	0.0000	0.0148	0.0172	0.0000	0.0517	0.0568	0.0000	0.0012	0.0014	0.0000	0.0136	0.0184	0.0067	0.0224	0.0248	0.0088	0.0080	0.0102	0.0063	0.0000	0.2482	-0.0013	-0.0009	15.0256	1.9866	3.3921	1.9993	0.0044	0.0044	0.0000	0.0041	0.0041	0.0000	0.0003	0.0003	0.0000	0.0032	0.0026	0.0006	0.0021	0.0019	0.0001	0.0011	0.0006	0.0005	0.2959	0.2547	0.0412	0.0797	0.0726	0.0071	0.2162	0.1821	0.0341	0.2338	0.1386	0.0952	0.0920	0.0781	0.0139	0.1418	0.0605	0.0813
0	38	0.4327	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7742	4.4319	3570.6642	0.1958	0.1799	0.2158	658.3038	205.9198	8542.6853	0.8767	0.5207	3.0621	0.0377	0.0422	0.0007	1.2401	0.7387	4.0051	0.0686	0.1175	0.0009	0.1925	0.2347	0.0030	0.0019	0.0036	0.0005	0.9582	0.0053	0.3825	-0.0371	15.0256	16.2362	3.3921	10.3361	2.0407	1.0421	0.9985	0.0265	0.0265	0.0000	2.0142	1.0157	0.9985	0.0769	0.0764	0.0004	0.0755	0.0753	0.0002	0.0014	0.0012	0.0002	2.3277	2.0016	0.3261	0.7035	0.6267	0.0768	1.6242	1.3749	0.2493	1.1198	0.6507	0.4690	0.3922	0.3206	0.0716	0.7276	0.3301	0.3975
0	44	0.4088	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1871	1.6588	3.3302	40.5415	45.7300	26.4320	0.2866	0.1728	0.1246	0.2481	0.2633	0.1548	0.7818	0.7746	0.8547	0.0498	0.0580	0.0061	0.1134	0.1587	0.0465	0.0193	0.0169	0.0323	0.1739	0.3360	0.0489	0.0954	0.1980	-0.0131	-0.0076	15.0256	1.6471	3.3921	1.9020	0.0611	0.0557	0.0053	0.0521	0.0470	0.0051	0.0089	0.0088	0.0002	0.0235	0.0196	0.0039	0.0016	0.0012	0.0004	0.0220	0.0185	0.0035	0.2461	0.2118	0.0344	0.0667	0.0606	0.0060	0.1795	0.1511	0.0283	0.2073	0.1237	0.0836	0.0811	0.0687	0.0124	0.1262	0.0550	0.0712
0	47	0.7294	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8833	3.2414	0.0000	1.7191	7.4451	0.0000	0.0001	0.0002	0.0000	0.0035	0.0040	0.0000	0.0115	0.0128	0.0000	0.0000	0.0000	0.0000	0.0039	0.0012	0.0089	0.0067	0.0017	0.0251	0.0009	0.0004	0.0013	0.0000	3.8938	-0.0005	0.0003	15.0256	2.9951	3.3921	0.9365	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0008	0.0002	0.0007	0.0001	0.0000	0.0001	0.4398	0.3791	0.0607	0.1332	0.1199	0.0133	0.3066	0.2592	0.0474	0.2352	0.1520	0.0832	0.1243	0.0979	0.0264	0.1109	0.0541	0.0568
0	48	0.6598	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3132	7.4645	0.0000	13.5648	13.2095	0.0000	1.0516	0.5616	0.0000	3.0743	3.6083	0.0000	10.7517	12.2427	0.0000	0.0003	0.0003	0.0000	0.2717	0.4834	0.0001	0.7926	0.9268	0.0006	0.0003	0.0006	0.0000	0.0000	0.0002	-0.3014	-0.0236	15.0256	2.0456	3.3921	2.0433	0.9984	0.9984	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.0483	0.0483	0.0000	0.0483	0.0483	0.0000	0.0000	0.0000	0.0000	0.3247	0.2767	0.0481	0.0929	0.0815	0.0113	0.2319	0.1951	0.0368	0.1777	0.0999	0.0778	0.0609	0.0521	0.0088	0.1168	0.0478	0.0690
