branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2128	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1956	0.1496	0.0001	0.1495	0.1591	0.0035	0.8203	1492.3693	0.0000	0.0192	0.0226	0.0000	0.0388	0.0423	0.0000	0.0153	0.0183	0.0000	0.0981	0.1512	0.0289	0.2598	0.2662	0.0044	0.0187	0.0000	0.0294	0.0000	0.1467	-0.0004	-0.0022	1.9505	2.9968	0.9742	2.2687	0.0016	0.0016	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0063	0.0055	0.0008	0.0055	0.0055	0.0000	0.0008	0.0000	0.0008	0.0823	0.0699	0.0124	0.0136	0.0125	0.0011	0.0688	0.0575	0.0113	0.0646	0.0366	0.0280	0.0213	0.0208	0.0005	0.0433	0.0158	0.0275
0	21	0.1911	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0000	0.0098	0.0105	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9505	0.0014	0.9742	1.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0057	0.0046	0.0021	0.0019	0.0002	0.0082	0.0038	0.0045
0	23	0.2380	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2249	3.8001	0.0000	4.3536	4.9317	0.0000	0.0132	inf	0.0000	0.0005	0.0006	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.1315	-0.0000	-0.0000	1.9505	1.9995	0.9742	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0430	0.0080	0.0106	0.0095	0.0011	0.0403	0.0335	0.0069	0.0120	0.0065	0.0055	0.0020	0.0019	0.0001	0.0101	0.0047	0.0054
0	27	0.2380	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0009	0.0014	0.0000	0.0000	0.0000		0.1315	0.0000	-0.0000	1.9505	1.0007	0.9742	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0218	0.0040	0.0054	0.0049	0.0006	0.0204	0.0169	0.0035	0.0064	0.0035	0.0029	0.0011	0.0011	0.0001	0.0052	0.0024	0.0028
0	28	0.2077	9	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.3967	20.3251	0.0000	18.7172	21.1536	0.0000	1263.9613	inf	0.0000	0.0935	0.1025	0.0000	0.2274	0.2309	0.0000	0.0176	0.0202	0.0000	0.0034	0.0050	0.0010	0.0121	0.0109	0.0630	0.0000	0.0000	0.0000	0.0000	0.1432	-0.0000	-0.0001	1.9505	0.0039	0.9742	4.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0440	0.0261	0.0180	0.0123	0.0120	0.0003	0.0317	0.0140	0.0177
0	29	0.1484	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9505	0.0000	0.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1484	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9505	0.0000	0.9742	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0082	0.0058	0.0070	0.0070	0.0000	0.0070	0.0012	0.0058
0	41	0.1911	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0947	0.0000	-0.0000	1.9505	2.0000	0.9742	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0271	0.0049	0.0081	0.0073	0.0008	0.0239	0.0198	0.0041	0.0074	0.0041	0.0033	0.0015	0.0014	0.0001	0.0059	0.0027	0.0032
0	42	0.1911	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003		0.8838	0.0000	-0.0000	1.9505	0.0028	0.9742	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0172	0.0027	0.0100	0.0100	0.0000	0.0100	0.0073	0.0027	0.0059	0.0042	0.0017	0.0029	0.0028	0.0000	0.0030	0.0014	0.0016
0	43	0.1756	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0036	0.0011	0.0098	0.0103	0.0004	0.0002	0.0000	0.0011	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0173	0.0283	0.0015	0.0467	0.0475	0.0069	0.0017	0.0021	0.0014	0.0027	0.0368	-0.0000	-0.0004	1.9505	2.5790	0.9742	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	0.0802	0.0687	0.0115	0.0152	0.0143	0.0009	0.0650	0.0544	0.0106	0.0473	0.0279	0.0194	0.0164	0.0161	0.0003	0.0309	0.0118	0.0191
