branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2807	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1909	0.0024	0.2354	0.0328	0.0021	27.9995	0.2218	0.0342	0.2458	0.1475	0.0001	0.4513	0.0018	0.0001	0.0309	0.2869	0.0000	0.4880	0.7727	0.0374	1.9168	0.0539	0.0556	0.0011	1.2934	0.0008	1.9848	2450.6695	32.9118	0.0001	0.1298	0.0048	4.4289	4.2751	12.5346	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3628	0.0107	0.3521	0.0106	0.0106	0.0000	0.3522	0.0001	0.3521	0.0014	0.0009	0.0004	0.0007	0.0006	0.0000	0.0007	0.0003	0.0004	0.4695	0.2858	0.1837	0.1972	0.1909	0.0063	0.2723	0.0949	0.1774
1	3	0.1264	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0243	0.0000	0.0361	0.0387	0.0000	0.0004	0.0008	0.0000		0.0001	0.0000	-0.0008	0.0048	0.0000	4.2751	2.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0563	0.0270	0.0375	0.0350	0.0025	0.0457	0.0213	0.0245
1	4	0.0259	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0000	0.0802	0.0003	0.0000	10.4557	0.0135	0.0000	0.0787	0.0067	0.0000	0.0645	0.0003	0.0000	0.9772	0.0098	0.0000	0.0635	0.8999	0.9881	0.8045	1.0934	1.0979	0.0935	0.7295	0.0294	0.8076	inf	0.7532	0.0000	-0.1155	0.0048	1.0010	4.2751	3.1943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6308	0.3598	0.2710	0.3588	0.3587	0.0001	0.2720	0.0011	0.2709	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.7010	0.3642	0.3368	0.3282	0.3267	0.0015	0.3728	0.0374	0.3354
1	5	0.0417	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4935	0.9143	0.0048	1.2587	1.2898	0.0063	0.0036	0.0002	0.0048	0.0000	0.0045	-0.0000	-0.1007	0.0048	2.0037	4.2751	5.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.1649	0.0007	0.1649	0.1649	0.0000	0.0007	0.0000	0.0007	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3356	0.1803	0.1553	0.1310	0.1278	0.0032	0.2046	0.0525	0.1521
1	6	0.2796	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0045	0.0000	0.0033	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.9589	0.0124	22.6277	0.0333	0.0264	0.1733	11.5740	0.0005	23.6120	0.0122	986.2132	-0.0000	0.3858	0.0048	3.5454	4.2751	4.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0010	0.9976	0.0013	0.0010	0.0003	0.9973	0.0000	0.9972	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.1255	0.0814	0.0441	0.0393	0.0375	0.0019	0.0862	0.0439	0.0422
1	7	0.0967	5	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0253	0.0363	0.0302	0.0421	0.0000	0.0121	0.0000	0.0365	0.0142	0.0013	0.0857	0.0034	0.0034	0.0000	0.0193	0.0000	0.0888	1.0589	0.0499	2.3599	0.1117	0.0816	0.6854	1.5953	0.0004	2.4321	12.2995	36.6570	0.0000	0.1584	0.0048	5.8944	4.2751	9.8462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4389	0.0117	0.4273	0.0168	0.0116	0.0051	0.4222	0.0000	0.4221	0.0008	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.4145	0.2335	0.1811	0.1499	0.1424	0.0075	0.2646	0.0911	0.1736
1	8	0.2332	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0637	0.1011	0.0000	0.2051	0.2115	0.0002	0.0000	0.0000	0.0000	0.0096	0.0002	-0.0000	-0.0063	0.0048	2.3371	4.2751	7.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1625	0.1023	0.0601	0.0504	0.0489	0.0015	0.1120	0.0534	0.0586
1	9	0.1249	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3224	0.0000	7.5733	0.0004	0.0000	0.0360	23.5436	0.0000	39.8897	0.0472	0.0000	0.2341	0.0002	0.0000	0.0308	0.0749	0.0000	0.2367	0.1465	0.2238	0.0309	0.5256	0.5108	0.8544	0.0032	0.0000	0.0059	inf	0.0923	0.0000	-0.0182	0.0048	2.0432	4.2751	10.5848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0315	0.0029	0.0339	0.0315	0.0024	0.0005	0.0000	0.0005	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.2347	0.1407	0.0940	0.0644	0.0617	0.0028	0.1703	0.0791	0.0913
1	10	0.1297	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8332	0.0487	1.9499	0.1368	0.1107	0.6864	1.0918	0.0000	1.9886		28.1039	0.0000	0.0459	0.0048	1.0012	4.2751	7.7717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1301	0.0045	0.1256	0.0058	0.0045	0.0013	0.1243	0.0000	0.1243	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1561	0.0917	0.0644	0.0423	0.0404	0.0019	0.1138	0.0513	0.0625
1	11	0.2321	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0786	0.0000	0.0687	0.0745	0.0003	0.0382	0.0830	0.0000		0.0002	0.0000	-0.0050	0.0048	6.9968	4.2751	3.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0040	0.0040	0.0000	0.0041	0.0041	0.0000	0.0009	0.0007	0.0002	0.0004	0.0003	0.0000	0.0005	0.0004	0.0001	0.1661	0.1034	0.0628	0.0583	0.0538	0.0045	0.1078	0.0496	0.0583
