branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0583	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1947	11426.6311	0.0000	0.0000	0.0000	0.0000	0.1985	inf	0.0000	0.0054	0.0063	0.0000	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.0279	0.0000	0.0604	0.0032	0.0000	0.0426	0.0299	0.0000	0.0606	0.0000	94150.8099	-0.0001	0.0004	8.0028	1.1766	11.1164	0.9951	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0570	0.0492	0.0078	0.0049	0.0044	0.0005	0.0522	0.0448	0.0073	0.0408	0.0220	0.0189	0.0031	0.0029	0.0002	0.0377	0.0191	0.0186
0	3	0.0927	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0586	0.0000	0.0000	0.0000	0.0001	0.0000	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0012	0.0015	0.0000	0.0026	0.0051	0.0000	inf	0.0033	0.0000	-0.0002	8.0028	3.9947	11.1164	3.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1753	0.1516	0.0238	0.0061	0.0057	0.0004	0.1693	0.1459	0.0234	0.1314	0.0721	0.0594	0.0172	0.0141	0.0031	0.1142	0.0579	0.0563
0	5	0.0927	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0087	0.0000	0.0286	0.0352	0.0000	0.0014	0.0028	0.0000	inf	0.0000	0.0000	-0.0008	8.0028	6.0096	11.1164	7.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.2618	0.2264	0.0355	0.0089	0.0083	0.0006	0.2530	0.2181	0.0349	0.2360	0.1287	0.1074	0.0287	0.0233	0.0054	0.2073	0.1054	0.1019
0	6	0.0790	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	60.9512	0.0000	0.0000	0.0000	0.0017	0.0000	60.9449	0.0023	0.0000	0.0172	0.0000	0.0000	0.0000	0.0024	0.0000	0.0174	1.3202	2.4859	0.0003	0.0203	0.0223	0.0000	1.4038	2.7703	0.0003	inf	0.0001	0.0002	-0.1106	8.0028	3.0184	11.1164	4.0158	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1623	0.1623	0.0000	0.0002	0.0002	0.0000	0.1622	0.1622	0.0000	0.1327	0.1147	0.0180	0.0036	0.0034	0.0002	0.1291	0.1113	0.0178	0.1230	0.0653	0.0577	0.0074	0.0068	0.0007	0.1155	0.0585	0.0570
0	7	0.1043	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18431.1213	9160411.0247	0.0000	992.4510	13278.9963	0.0000	17514.3484	inf	0.0000	5.2337	6.0210	0.0000	0.0397	0.0412	0.0000	5.6243	6.5231	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0005	0.0003	0.0000	0.0007	0.0000	748.8449	-0.4391	0.0000	8.0028	3.9995	11.1164	2.0336	0.9996	0.9996	0.0000	0.0005	0.0005	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1910	0.1660	0.0250	0.0134	0.0129	0.0005	0.1776	0.1532	0.0245	0.1141	0.0657	0.0484	0.0151	0.0139	0.0012	0.0990	0.0518	0.0472
0	9	0.1068	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0028	0.0000	11.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.0823	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0028	1.0000	11.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0380	0.0060	0.0017	0.0016	0.0001	0.0424	0.0365	0.0059	0.0177	0.0094	0.0083	0.0013	0.0011	0.0001	0.0164	0.0082	0.0082
0	27	0.0599	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	343818.1092	211108.7999	44146.9558	41.5131	39.3363	0.0000	inf	inf	inf	5.6341	6.4890	0.0108	0.0136	0.0138	0.0000	5.8772	6.8096	0.0109	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0071	-0.4386	-0.0000	8.0028	3.8206	11.1164	2.0081	0.9991	0.9989	0.0003	0.0001	0.0001	0.0000	0.9990	0.9988	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1773	0.1539	0.0234	0.0074	0.0073	0.0001	0.1700	0.1467	0.0233	0.1049	0.0555	0.0494	0.0052	0.0049	0.0004	0.0996	0.0506	0.0490
0	32	0.0529	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0000	0.0585	0.0117	0.0000	0.2708	0.0283	0.0000	0.0574	inf	42956.3745	0.0000	0.0010	8.0028	1.0045	11.1164	5.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0001	0.0000	0.0001	0.0030	0.0000	0.0030	0.0448	0.0386	0.0062	0.0007	0.0007	0.0000	0.0440	0.0379	0.0061	0.1106	0.0588	0.0518	0.0060	0.0058	0.0003	0.1046	0.0530	0.0515
0	35	0.1003	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0028	4.9070	11.1164	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.2048	0.0291	0.0205	0.0199	0.0006	0.2134	0.1849	0.0286	0.1469	0.0861	0.0608	0.0233	0.0221	0.0012	0.1236	0.0640	0.0596
