branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1812	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2110	24.2495	0.0000	0.2074	0.2314	0.0000	15.5096	32.1352	0.0000		0.0000	0.0000	-0.4128	14.3846	1.3593	15.0603	3.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6403	0.6403	0.0000	0.0015	0.0015	0.0000	0.6388	0.6388	0.0000	0.0412	0.0371	0.0041	0.0085	0.0082	0.0003	0.0328	0.0289	0.0038	0.0485	0.0264	0.0221	0.0073	0.0065	0.0008	0.0412	0.0199	0.0213
0	6	0.1793	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	inf	0.0020	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	14.3846	3.4308	15.0603	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0881	0.0786	0.0095	0.0148	0.0142	0.0006	0.0733	0.0644	0.0089	0.0726	0.0396	0.0330	0.0110	0.0099	0.0011	0.0616	0.0297	0.0319
0	7	0.1812	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0093	0.0104	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.3846	0.0006	15.0603	3.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0077	0.0003	0.0040	0.0040	0.0000	0.0040	0.0037	0.0003	0.0273	0.0149	0.0124	0.0041	0.0037	0.0004	0.0232	0.0112	0.0120
0	8	0.1793	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	2.6072	0.3018	0.0000	1.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0000	0.0000	0.0002	0.0014	0.0029	0.0000	inf	0.0032	0.0000	-0.0000	14.3846	2.5169	15.0603	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0627	0.0074	0.0124	0.0119	0.0005	0.0577	0.0508	0.0069	0.0326	0.0179	0.0147	0.0051	0.0046	0.0005	0.0276	0.0133	0.0143
0	9	0.1728	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7581	0.1835	484.6503	13.2653	0.2614	312722.9552	0.0012	0.0000	0.0050	0.0102	0.0002	0.0921	0.0613	0.0013	1.4795	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0046	0.0051	0.0000	0.0001	0.0000	0.0002	46.8051	0.1211	0.0005	-0.0000	14.3846	3.5088	15.0603	8.7826	0.0010	0.0000	0.0009	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0943	0.0841	0.0102	0.0156	0.0150	0.0006	0.0786	0.0691	0.0096	0.1143	0.0625	0.0518	0.0176	0.0159	0.0017	0.0967	0.0466	0.0501
0	11	0.1302	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0169	0.0059	0.0408	0.0314	3.1033	0.0014	0.0000	0.0057	0.0070	0.0016	0.0498	0.0137	0.0116	0.0512	0.0061	0.0000	0.0497	3.7936	0.0930	8.4233	0.3352	0.3713	0.0165	4.4277	0.0000	8.7331	4.0631	72.4096	0.0021	1.0029	14.3846	35.5812	15.0603	46.9045	0.0062	0.0012	0.0050	0.0015	0.0012	0.0003	0.0047	0.0000	0.0047	2.9347	0.0400	2.8948	0.0402	0.0400	0.0002	2.8946	0.0000	2.8946	0.8815	0.7813	0.1002	0.1110	0.1054	0.0057	0.7705	0.6760	0.0946	0.7736	0.4299	0.3437	0.1199	0.1077	0.0122	0.6537	0.3223	0.3314
0	18	0.1678	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0053	0.0062	0.0001	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0001	14.3846	5.0101	15.0603	6.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1230	0.1088	0.0142	0.0143	0.0135	0.0008	0.1087	0.0953	0.0134	0.1218	0.0702	0.0516	0.0281	0.0238	0.0043	0.0938	0.0464	0.0473
0	33	0.1726	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	inf	0.0001	0.0001	0.0000	7.7093	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0114	0.0000	0.0382	0.0423	0.0000	0.0000	0.0000	0.0000	0.2377	0.0000	-0.0000	-0.0003	14.3846	4.3893	15.0603	3.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1174	0.1037	0.0137	0.0174	0.0167	0.0007	0.1000	0.0870	0.0130	0.0747	0.0408	0.0339	0.0122	0.0110	0.0012	0.0625	0.0298	0.0327
0	37	0.1726	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4086	0.8729	0.0000	1.5975	1.5065	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0002	0.0000	0.0003	0.0000	2.4553	-0.0000	0.0000	14.3846	4.6157	15.0603	2.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1229	0.1086	0.0143	0.0181	0.0173	0.0007	0.1049	0.0913	0.0136	0.0653	0.0357	0.0296	0.0108	0.0098	0.0010	0.0545	0.0259	0.0286
0	38	0.1513	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4502	0.2835	0.0677	0.5598	0.5398	0.1064	0.0000	0.0000	0.0000	0.0140	0.0158	0.0000	0.1072	0.1124	0.0000	0.0000	0.0000	0.0000	0.0311	0.0558	0.0000	0.1915	0.2081	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0022	-0.0071	14.3846	12.9937	15.0603	22.8847	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.3338	0.2951	0.0387	0.0436	0.0416	0.0020	0.2903	0.2535	0.0368	0.3541	0.1971	0.1570	0.0574	0.0528	0.0046	0.2967	0.1443	0.1524
