branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1199	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4086	1.4259	10.5622	1.9545	2.1589	0.0022	6.4021	1.0163	11.1011		5.7244	0.0000	0.2752	4.7971	2.0065	17.4052	10.8343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1716	0.1742	0.9974	0.0946	0.0946	0.0000	1.0770	0.0797	0.9974	0.0471	0.0417	0.0053	0.0043	0.0042	0.0001	0.0427	0.0375	0.0052	0.2166	0.1222	0.0944	0.0484	0.0438	0.0046	0.1682	0.0784	0.0898
0	7	0.1290	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6786	3.7852	8.3022	0.0148	0.0147	0.0156	7.5974	6.1899	8.8700		1.5828	0.0000	-0.0058	4.7971	0.0003	17.4052	16.3067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6290	0.6307	0.9983	0.0011	0.0010	0.0001	1.6279	0.6298	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2869	0.1666	0.1202	0.0726	0.0649	0.0077	0.2143	0.1017	0.1125
0	8	0.1351	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3944	6.5374	1.2295	0.0128	0.0087	0.0425	6.0236	10.8817	1.3345		0.1273	0.0000	-0.3552	4.7971	1.0016	17.4052	7.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7056	0.6259	0.0797	0.0006	0.0003	0.0002	0.7050	0.6255	0.0795	0.0236	0.0209	0.0027	0.0022	0.0022	0.0001	0.0213	0.0187	0.0026	0.1606	0.0957	0.0648	0.0435	0.0383	0.0053	0.1170	0.0575	0.0596
0	10	0.0990	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0008	0.0000	0.0135	0.2005	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0351	0.0362	0.0000	0.0000	0.0000	0.0000	6.4951	4.6439	8.8714	2.5947	0.1804	24.3207	7.5508	6.9540	8.0814	0.0000	1.4882	-0.0003	-0.0454	4.7971	9.0230	17.4052	14.8007	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.4891	1.0004	1.4888	0.2118	0.0133	0.1985	2.2773	0.9871	1.2902	0.2066	0.1833	0.0233	0.0194	0.0188	0.0006	0.1872	0.1645	0.0227	0.3832	0.2154	0.1678	0.0816	0.0735	0.0082	0.3016	0.1419	0.1597
0	17	0.1248	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0003	0.0057	0.0009	0.0009	0.0003	0.0031	0.0000	0.0060		16.3640	0.0000	0.0000	4.7971	0.9996	17.4052	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0234	0.0208	0.0026	0.0021	0.0021	0.0001	0.0213	0.0187	0.0026	0.0465	0.0258	0.0207	0.0088	0.0077	0.0012	0.0377	0.0182	0.0195
0	32	0.0756	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3029	0.1918	0.0000	0.5257	0.5119	0.0000	0.0000	0.0000	0.0000	0.0165	0.0186	0.0000	0.1866	0.1926	0.0000	0.0000	0.0000	0.0000	0.0543	0.0969	0.0000	0.3549	0.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0076	4.7971	4.0176	17.4052	9.9413	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0941	0.0834	0.0107	0.0083	0.0080	0.0003	0.0858	0.0753	0.0105	0.2259	0.1268	0.0992	0.0346	0.0326	0.0020	0.1913	0.0941	0.0972
0	34	0.1191	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0525	0.0001	9.2270	0.0004	0.0005	0.0000	5.0649	0.0000	9.7826		49130.3599	0.0000	0.3866	4.7971	7.0009	17.4052	10.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0000	1.0077	0.0000	0.0000	0.0000	1.0077	0.0000	1.0077	0.1583	0.1404	0.0178	0.0145	0.0141	0.0004	0.1437	0.1263	0.0174	0.2487	0.1395	0.1092	0.0497	0.0435	0.0062	0.1990	0.0959	0.1030
0	39	0.1191	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0278	0.0000	0.0769	0.0876	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0016	4.7971	3.9994	17.4052	7.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0931	0.0826	0.0105	0.0086	0.0083	0.0002	0.0846	0.0743	0.0103	0.1683	0.0946	0.0737	0.0342	0.0300	0.0042	0.1341	0.0646	0.0695
0	40	0.1147	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0043	0.0946	0.0115	0.0129	0.0000	0.0503	0.0000	0.1000		15.7483	0.0000	0.0009	4.7971	1.0027	17.4052	3.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0026	0.0002	0.0002	0.0000	0.0026	0.0000	0.0026	0.0235	0.0209	0.0027	0.0021	0.0021	0.0001	0.0214	0.0188	0.0026	0.0667	0.0389	0.0278	0.0145	0.0130	0.0015	0.0522	0.0259	0.0263
0	41	0.1137	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0012	0.0256	0.0037	0.0042	0.0000	0.0139	0.0000	0.0270		17.3280	0.0000	0.0001	4.7971	0.0001	17.4052	0.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0081	0.0065	0.0026	0.0023	0.0003	0.0119	0.0058	0.0062
